Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [844' 864])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [390' 410])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [920' 944])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [432' 456])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [1006' 1026])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [489' 509])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [1138' 1245])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [621' 728])
Unfactored Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [1310' 1330])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [726' 746])
Unfactored Hierarchy,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnsynchronisedLyricsFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs' [11' 30])' UrlLinkFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs' [12' 31])
Cyclic Hierarchy,TagLib.Id3v2,UrlLinkFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserUrlLinkFrame
Unfactored Hierarchy,TagLib.Image,CombinedImageTag,C:\repos\mono_taglib-sharp\src\TagLib\Image\CombinedImageTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CombinedImageTag (C:\repos\mono_taglib-sharp\src\TagLib\Image\CombinedImageTag.cs' [4' 26])' ImageTag (C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageTag.cs' [4' 26])
Broken Hierarchy,TagLib.Image,ImageBlockFile,C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageBlockFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Image.File
Broken Hierarchy,TagLib.Image,ImageTag,C:\repos\mono_taglib-sharp\src\TagLib\Image\ImageTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Tag
Rebellious Hierarchy,TagLib.Image.NoMetadata,File,C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Unfactored Hierarchy,TagLib.Jpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [12' 34])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [8' 30])
Unfactored Hierarchy,TagLib.Jpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [189' 213])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [140' 164])
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\StreamHeader.cs' [330' 354])' StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\StreamHeader.cs' [161' 185])
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\StreamHeader.cs' [437' 475])' StreamHeader (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\StreamHeader.cs' [278' 316])
Unfactored Hierarchy,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [118' 137])' IsoAudioSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [135' 154])' IsoVisualSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [132' 151])
Unfactored Hierarchy,TagLib.Mpeg,VideoHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VideoHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\VideoHeader.cs' [118' 149])' IsoVisualSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [132' 163])
Wide Hierarchy,TagLib.Mpeg4,Box,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.UnknownBox
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoFreeSpaceBox
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Broken Hierarchy,TagLib.Mpeg4,AppleAdditionalInfoBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [87' 111])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [82' 106])
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [87' 107])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [89' 109])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [82' 102])
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [89' 111])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [107' 129])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [76' 98])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [84' 106])
Broken Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppleDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [125' 145])' FullBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs' [135' 155])
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppleDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [177' 199])' FullBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs' [178' 200])
Broken Hierarchy,TagLib.Mpeg4,AppleItemListBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Cyclic Hierarchy,TagLib.Mpeg4,FullBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Unfactored Hierarchy,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsoAudioSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [59' 85])' IsoVisualSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [55' 81])
Unfactored Hierarchy,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsoChunkLargeOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [85' 104])' IsoChunkOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [83' 102])
Unfactored Hierarchy,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsoChunkLargeOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [120' 179])' IsoChunkOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [118' 177])
Unfactored Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsoFreeSpaceBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs' [39' 62])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [40' 63])
Broken Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleEntry,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
Broken Hierarchy,TagLib.Mpeg4,IsoUserDataBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TagLib.Mpeg4.Box
