Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.Frame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.FrameFactory
Cyclically-dependent Modularization,TagLib.Id3v2,Frame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.Frame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.SynchedText' TagLib.Id3v2.FrameFactory
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,EventTimeCodesFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\EventTimeCodeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,MusicCdIdentifierFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PlayCountFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PopularimeterFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PopularimeterFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PrivateFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,RelativeVolumeFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,SynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TermsOfUseFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TermsOfUseFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnknownFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UnknownFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UnknownFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UrlLinkFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Tag' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UserUrlLinkFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame
Cyclically-dependent Modularization,TagLib.Matroska,EBMLelement,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.EBMLelement' TagLib.Matroska.EBMLreader' TagLib.Matroska.AudioTrack' TagLib.Matroska.File
Cyclically-dependent Modularization,TagLib.Matroska,EBMLreader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\EBMLreader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Matroska.EBMLreader' TagLib.Matroska.Track' TagLib.Matroska.AudioTrack' TagLib.Matroska.File
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\AppleTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleAdditionalInfoBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAdditionalInfoBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleAnnotationBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleAnnotationBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleDataBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkOffsetBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoChunkOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMetaBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMetaBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMovieHeaderBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMovieHeaderBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleDescriptionBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleDescriptionBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleDescriptionBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleDescriptionBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.IsoFreeSpaceBox
