Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(245' 101);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(245' 101);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(245' 138);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(245' 138);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(17' 12);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(438' 380);
Magic Number,Studyzy.IMEWLConverter,SplitFileForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SplitFileForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(438' 380);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnGoogle.Location = new System.Drawing.Point(35' 29);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnGoogle.Location = new System.Drawing.Point(35' 29);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnGoogle.Size = new System.Drawing.Size(191' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnGoogle.Size = new System.Drawing.Size(191' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaidu.Location = new System.Drawing.Point(35' 76);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaidu.Location = new System.Drawing.Point(35' 76);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaidu.Size = new System.Drawing.Size(179' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnBaidu.Size = new System.Drawing.Size(179' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnCalc.Location = new System.Drawing.Point(35' 121);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnCalc.Location = new System.Drawing.Point(35' 121);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnCalc.Size = new System.Drawing.Size(131' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnCalc.Size = new System.Drawing.Size(131' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnCalc.TabIndex = 2;
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnDefault.Location = new System.Drawing.Point(35' 168);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnDefault.Location = new System.Drawing.Point(35' 168);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnDefault.Size = new System.Drawing.Size(71' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnDefault.Size = new System.Drawing.Size(71' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.rbtnDefault.TabIndex = 3;
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.numRank.Location = new System.Drawing.Point(112' 168);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.numRank.Location = new System.Drawing.Point(112' 168);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.numRank.Size = new System.Drawing.Size(66' 21);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.numRank.Size = new System.Drawing.Size(66' 21);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.numRank.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(188' 213);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(188' 213);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxForceUseNewRank.Location = new System.Drawing.Point(35' 217);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxForceUseNewRank.Location = new System.Drawing.Point(35' 217);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxForceUseNewRank.Size = new System.Drawing.Size(108' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxForceUseNewRank.Size = new System.Drawing.Size(108' 16);
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxForceUseNewRank.TabIndex = 6;
Magic Number,Studyzy.IMEWLConverter,WordRankGenerateForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\WordRankGenerateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
