Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Csla.Core,IBusinessObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IBusinessObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.DynamicListBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.Core.ICommandObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IReadOnlyCollection' Csla.Core.IReadOnlyObject' Csla.Core.ReadOnlyBindingList<C>
Wide Hierarchy,Csla.Core,INotifyBusy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\INotifyBusy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.BusinessListBase<T'C>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ITrackStatus' Csla.Core.ObservableBindingList<T>' Csla.Core.LoadManager.AsyncLoadManager
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [3' 28])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [3' 28])
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [30' 49])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [31' 50])
Unfactored Hierarchy,Csla.Core,MobileBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileBindingList<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs' [59' 102])' MobileObservableCollection<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObservableCollection.cs' [52' 95])
Rebellious Hierarchy,Csla.Core,MobileDictionary<K;V>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetState
Wide Hierarchy,Csla.Core,MobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.NameValuePair' Csla.Core.BindableBase' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataList' Csla.Core.FieldManager.FieldDataManager' Csla.Rules.BrokenRule' Csla.Rules.BusinessRules' Csla.Security.CslaPrincipal' Csla.Security.Criteria' Csla.Server.EmptyCriteria
Unfactored Hierarchy,Csla.Core,ReadOnlyBindingList<C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyBindingList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyBindingList<C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyBindingList.cs' [195' 248])' ReadOnlyObservableBindingList<C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ReadOnlyObservableBindingList.cs' [85' 138])
Missing Hierarchy,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IUndoableObject' IMobileObject (in method "OnGetState" of class "FieldDataManager").
Rebellious Hierarchy,Csla.DataPortalClient,PrimitiveCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' SetChildren
Unfactored Hierarchy,Csla.DataPortalClient,PrimitiveCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrimitiveCriteria (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\PrimitiveCriteria.cs' [56' 82])' SerializationInfo (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs' [144' 170])
Wide Hierarchy,System,ICloneable,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ICloneable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.BusinessBindingListBase<T'C>' Csla.BusinessListBase<T'C>' Csla.CommandBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.ReadOnlyBase<T>' Csla.ReadOnlyBindingListBase<T'C>' Csla.ReadOnlyListBase<T'C>' Csla.Core.BusinessBase' Csla.BusinessBindingListBase<T'C>' Csla.BusinessListBase<T'C>' Csla.CommandBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.ReadOnlyBase<T>' Csla.ReadOnlyBindingListBase<T'C>' Csla.ReadOnlyListBase<T'C>' Csla.Core.BusinessBase' Csla.BusinessBindingListBase<T'C>' Csla.BusinessListBase<T'C>' Csla.CommandBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.ReadOnlyBase<T>' Csla.ReadOnlyBindingListBase<T'C>' Csla.ReadOnlyListBase<T'C>' Csla.Core.BusinessBase' Csla.BusinessListBase<T'C>' Csla.CommandBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K'V>' Csla.ReadOnlyBase<T>' Csla.ReadOnlyListBase<T'C>' Csla.Core.BusinessBase
Rebellious Hierarchy,Csla.Rules,AuthorizationRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Csla.Rules,BusinessRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,Csla.Rules,ObjectRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ObjectRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ObjectRule.cs' [41' 68])' PropertyRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\PropertyRule.cs' [115' 142])
Multipath Hierarchy,Csla.Security,CslaIdentityBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\CslaIdentity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICheckRoles
Unfactored Hierarchy,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CslaLegacyBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs' [56' 81])' CslaBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs' [55' 80])
Unfactored Hierarchy,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CslaLegacyBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs' [84' 152])' CslaBinaryWriter (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs' [83' 151])
Unfactored Hierarchy,Csla.Serialization.Mobile,CslaLegacyBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CslaLegacyBinaryReader (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs' [70' 101])' CslaBinaryReader (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs' [93' 124])
Rebellious Hierarchy,Csla.Serialization.Mobile,CslaNonClosingBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaNonClosingBinaryWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.SmartDate' Csla.Core.ContextDictionary' Csla.Core.ExtendedBindingList<T>' Csla.Core.ICommandObject' Csla.Core.MobileBindingList<T>' Csla.Core.MobileDictionary<K'V>' Csla.Core.MobileList<T>' Csla.Core.MobileObject' Csla.Core.MobileObservableCollection<T>' Csla.DataPortalClient.PrimitiveCriteria' Csla.Security.ICslaPrincipal' Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.ChildData' Csla.Server.DataPortalContext
Cyclic Hierarchy,Csla.Serialization.Mobile,IMobileObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\IMobileObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SerializationInfo
Wide Hierarchy,Csla.Serialization.Mobile,ISerializationNotification,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\ISerializationNotification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Csla.DynamicListBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.FieldManager.FieldDataList' Csla.Rules.BusinessRules
Rebellious Hierarchy,Csla.Serialization.Mobile,NullPlaceholder,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\NullPlaceholder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetState' GetChildren' SetState' SetChildren
Rebellious Hierarchy,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' SetChildren
Rebellious Hierarchy,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' SetChildren
Rebellious Hierarchy,Csla.Server,NullAuthorizer,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authorize
Rebellious Hierarchy,Csla.Server,DataPortalContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildren' SetChildren
Rebellious Hierarchy,Csla.Server,DefaultDataPortalActivator,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DefaultDataPortalActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeInstance' FinalizeInstance
Unfactored Hierarchy,Csla.Server.Hosts.Mobile,MobileCriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileCriteriaRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileCriteriaRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileCriteriaRequest.cs' [28' 51])' MobileUpdateRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileUpdateRequest.cs' [23' 46])
