Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnComplete,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Cancel,Cancel,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,Cancel,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,OnError,OnError,4,1,2
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnError,GetHashCode,6,1,0
Akka.Streams.Tests.Implementation.Fusing,OnError,OnError,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnError,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnError,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,OnNext,OnNext,4,1,2
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,GetHashCode,6,1,0
Akka.Streams.Tests.Implementation.Fusing,OnNext,OnNext,0,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,5,1,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,OnNext,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestOne,RequestOne,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestOne,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,RequestAnother,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,RequestAnother,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStart,PreStart,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,PreStart,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStop,PostStop,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,Equals,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,Equals,6,4,1
Akka.Streams.Tests.Implementation.Fusing,PostStop,GetHashCode,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStop,PostStop,1,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,UpstreamProbe,6,1,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnNext,6,2,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnComplete,6,2,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,OnFailure,6,2,2
Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,DownstreamProbe,8,1,2
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,RequestOne,6,2,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,Cancel,6,2,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,PortTestSetup,16,1,2
Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,Step,0,1,0
Akka.Streams.Tests.Implementation.Fusing,EventPropagateStage,EventPropagateStage,0,1,0
Akka.Streams.Tests.Implementation.Fusing,EventPropagateStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,UpstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,IsAvailable,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,IsClosed,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Push,0,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Complete,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Fail,0,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,UpstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Push,0,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Complete,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamPortProbe<T>,Fail,0,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,DownstreamPortProbe,16,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,IsAvailable,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,HasBeenPulled,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,IsClosed,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Pull,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Cancel,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Grab,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,DownstreamPortProbe,2,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Pull,0,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamPortProbe<T>,Cancel,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailingStageSetup,15,1,2
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailOnNextEvent,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,FailOnPostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,TestException,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,FailingGraphStageLogic,10,1,2
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,MayFail,9,2,1
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,PreStart,0,1,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,PostStop,5,2,0
Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,SandwitchStage,0,1,1
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,OneBoundedSetup,2,1,1
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,LastEvents,5,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,Run,0,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,UpstreamOneBoundedProbe,11,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnNext,4,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnComplete,4,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnNextAndComplete,5,1,1
Akka.Streams.Tests.Implementation.Fusing,UpstreamOneBoundedProbe<T>,OnError,4,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,DownstreamOneBoundedPortProbe,7,1,1
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,RequestOne,4,1,0
Akka.Streams.Tests.Implementation.Fusing,DownstreamOneBoundedPortProbe<T>,Cancel,4,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,OneBoundedSetup,7,1,2
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,Run,0,1,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,Initialize,23,2,0
Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<T>,OneBoundedSetup,2,1,2
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,InterpreterSpec,2,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_map_correctly,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_chain_of_maps_correctly,22,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_only_boundary_ops,13,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_one_to_many_many_to_one_chain_correctly,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_many_to_one_one_to_many_chain_correctly,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_inside_a_chain,22,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_fold,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_fold_with_proper_cancel,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_if_fold_completes_while_not_in_a_push_position,11,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_grouped,21,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_batch_conflate,23,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_expand,21,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_batch_batch_conflate_conflate,27,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_expand_expand,29,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_batch_expand_conflate_expand,27,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_doubler_batch_doubler_conflate,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_jumpback_table_and_completed_elements,28,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_upstream_completes_with_PushAndFinish,11,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_indirect_upstream_completes_with_PushAndFinish,16,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_work_with_PushAndFinish_if_upstream_completes_with_PushAndFinish_and_downstream_immediately_pulls,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_report_error_if_pull_is_called_while_op_is_terminating,14,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_take,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_implement_take_take_with_PushAndFinish_from_upstream,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,Interpreter_should_not_allow_AbsorbTermination_from_OnDownstreamFinish,15,1,0
Akka.Streams.Tests.Implementation.Fusing,Doubler<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PushFinishStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,PushFinishStage,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnPush,3,1,2
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnPull,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InvalidAbsorbTermination<T>,OnDownstreamFinish,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,InterpreterStressSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_maps,24,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_maps_with_early_complete,32,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_takes,11,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_drops,18,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,Interpreter_must_work_with_a_massive_chain_of_batches_of_overflowing_to_the_heap,15,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,InterpreterSupervisionSpec,2,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,ResumingSelect,0,1,1
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_handle_external_failure,9,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_emit_failure_when_op_throws,14,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_emit_failure_when_op_throws_in_middle_of_chain,18,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Map_throws_in_middle_of_chain,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_resume_when_Map_throws_before_Grouped,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_complete_after_resume_when_Map_throws_before_Grouped,20,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_Expand_seed_throws,17,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,Interpreter_error_handling_should_fail_when_Expand_extrapolate_throws,19,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,TE,3,1,0
Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,ContinuallyThrow,4,1,0
Akka.Streams.Tests.Implementation.Fusing,ResumeSelect<TIn;TOut>,ResumeSelect,4,1,1
Akka.Streams.Tests.Implementation.Fusing,ResumeSelect<TIn;TOut>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,ResumeSelect<TIn;TOut>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,KeepGoingStageSpec,3,1,1
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_explicity_closed,25,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_explicitly_failed,27,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_still_be_alive_after_all_ports_have_been_closed_until_implicity_failed_via_exception,29,1,0
Akka.Streams.Tests.Implementation.Fusing,KeepGoingStageSpec,A_stage_with_keep_going_must_close_down_earls_if_keepAlive_is_not_requested,19,1,0
Akka.Streams.Tests.Implementation.Fusing,Register,Register,3,1,1
Akka.Streams.Tests.Implementation.Fusing,Ping,Ping,1,1,0
Akka.Streams.Tests.Implementation.Fusing,CompleteStage,CompleteStage,1,1,0
Akka.Streams.Tests.Implementation.Fusing,FailStage,FailStage,1,1,0
Akka.Streams.Tests.Implementation.Fusing,Throw,Throw,1,1,0
Akka.Streams.Tests.Implementation.Fusing,Pong,Pong,1,1,0
Akka.Streams.Tests.Implementation.Fusing,UpstreamCompleted,UpstreamCompleted,1,1,0
Akka.Streams.Tests.Implementation.Fusing,EndOfEventHandler,EndOfEventHandler,1,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,PingRef,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingRef,Register,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PingRef,Ping,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,Stop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,Fail,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingRef,ThrowEx,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableSink,PingableSink,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableSink,CreateLogicAndMaterializedValue,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PingableLogic,7,1,1
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PreStart,4,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,PostStop,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PingableLogic,OnCommand,26,1,1
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PreStart_in_order_on_stages,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_upstream_completes,19,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_upstream_OnErrors,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_in_order_on_stages_when_downstream_cancels,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PreStart_before_PostStop,13,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_OnError_when_PreStart_fails,15,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_not_blow_up_when_PostStop_fails,11,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_OnError_when_PreStart_fails_with_stages_after,19,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_continue_wit_stream_shutdown_when_PostStop_fails,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_if_upstream_completes_with_PushAndFinish,12,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_with_PushAndFinish_if_indirect_upsteam_completes_with_PushAndFinish,17,1,0
Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,Interpreter_must_call_PostStop_when_PushAndFinish_called_with_PushAndFinish_if_upsteam_completes_with_PushAndFinish_and_downstream_immediately_pulls,16,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,PreStartAndPostStopIdentity,6,1,4
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,PreStartFailer,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,ToString,0,1,0
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,PostStopFailer,3,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,CreateLogic,0,1,1
Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,ToString,0,1,0
Akka.Streams.Tests.IO,FileSinkSpec,FileSinkSpec,16,3,1
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_write_lines_to_a_file,13,1,0
