Design smell,Namespace,Class,File,Cause
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AccountHistory,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountId' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Field' IsDeleted' IsDeletedSpecified' NewValue' OldValue' accountField' accountIdField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' fieldField' isDeletedField' isDeletedFieldSpecified' newValueField' oldValueField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AccountFeed,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' CommentCount' CommentCountSpecified' ContentData' ContentDescription' ContentFileName' ContentSize' ContentSizeSpecified' ContentType' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' FeedComments' FeedLikes' FeedTrackedChanges' InsertedBy' InsertedById' IsDeleted' IsDeletedSpecified' LastModifiedDate' LastModifiedDateSpecified' LikeCount' LikeCountSpecified' LinkUrl' Parent' ParentId' RelatedRecordId' SystemModstamp' SystemModstampSpecified' Title' Type' bodyField' commentCountField' commentCountFieldSpecified' contentDataField' contentDescriptionField' contentFileNameField' contentSizeField' contentSizeFieldSpecified' contentTypeField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' feedCommentsField' feedLikesField' feedTrackedChangesField' insertedByField' insertedByIdField' isDeletedField' isDeletedFieldSpecified' lastModifiedDateField' lastModifiedDateFieldSpecified' likeCountField' likeCountFieldSpecified' linkUrlField' parentField' parentIdField' relatedRecordIdField' systemModstampField' systemModstampFieldSpecified' titleField' typeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AccountContactRole,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountId' Contact' ContactId' CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' IsDeleted' IsDeletedSpecified' IsPrimary' IsPrimarySpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Role' SystemModstamp' SystemModstampSpecified' accountField' accountIdField' contactField' contactIdField' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' isDeletedField' isDeletedFieldSpecified' isPrimaryField' isPrimaryFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' roleField' systemModstampField' systemModstampFieldSpecified
Broken Modularization,SFBulkAPIStarter.SFEnterprise,AcceptedEventRelation,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedBy' CreatedById' CreatedDate' CreatedDateSpecified' Event' EventId' IsDeleted' IsDeletedSpecified' LastModifiedBy' LastModifiedById' LastModifiedDate' LastModifiedDateSpecified' Relation' RelationId' RespondedDate' RespondedDateSpecified' Response' SystemModstamp' SystemModstampSpecified' Type' createdByField' createdByIdField' createdDateField' createdDateFieldSpecified' eventField' eventIdField' isDeletedField' isDeletedFieldSpecified' lastModifiedByField' lastModifiedByIdField' lastModifiedDateField' lastModifiedDateFieldSpecified' relationField' relationIdField' respondedDateField' respondedDateFieldSpecified' responseField' systemModstampField' systemModstampFieldSpecified' typeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,MergeResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: errors' id' mergedRecordIds' success' updatedRelatedIds' errorsField' idField' mergedRecordIdsField' successField' updatedRelatedIdsField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,QuickActionTemplateResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultValueFormulas' defaultValues' errors' success' defaultValueFormulasField' defaultValuesField' errorsField' successField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,PerformQuickActionResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: created' errors' feedItemIds' ids' success' createdField' errorsField' feedItemIdsField' idsField' successField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,UpsertResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: created' errors' id' success' createdField' errorsField' idField' successField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,SaveResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: errors' id' success' errorsField' idField' successField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,GetDeletedResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: deletedRecords' earliestDateAvailable' latestDateCovered' sforceReserved' deletedRecordsField' earliestDateAvailableField' latestDateCoveredField' sforceReservedField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,GetUpdatedResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ids' latestDateCovered' sforceReserved' idsField' latestDateCoveredField' sforceReservedField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeTab,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: colors' custom' iconUrl' icons' label' miniIconUrl' name' sobjectName' url' colorsField' customField' iconUrlField' iconsField' labelField' miniIconUrlField' nameField' sobjectNameField' urlField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeTabSetResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: label' logoUrl' namespace' selected' tabs' labelField' logoUrlField' namespaceField' selectedField' tabsField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeApprovalLayout,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' label' layoutItems' name' idField' labelField' layoutItemsField' nameField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,RecordTypeCompactLayoutMapping,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: available' compactLayoutId' compactLayoutName' recordTypeId' recordTypeName' availableField' compactLayoutIdField' compactLayoutNameField' recordTypeIdField' recordTypeNameField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeCompactLayout,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: actions' fieldItems' id' imageItems' label' name' objectType' actionsField' fieldItemsField' idField' imageItemsField' labelField' nameField' objectTypeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeCompactLayoutsResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: compactLayouts' defaultCompactLayoutId' recordTypeCompactLayoutMappings' compactLayoutsField' defaultCompactLayoutIdField' recordTypeCompactLayoutMappingsField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeColumn,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: field' format' label' name' fieldField' formatField' labelField' nameField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeSearchLayoutResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: errorMsg' label' limitRows' objectType' searchColumns' errorMsgField' labelField' limitRowsField' objectTypeField' searchColumnsField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeSoftphoneScreenPopOption,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: matchType' screenPopData' screenPopType' matchTypeField' screenPopDataField' screenPopTypeField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeSoftphoneLayoutCallType,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: infoFields' name' screenPopOptions' screenPopsOpenWithin' sections' infoFieldsField' nameField' screenPopOptionsField' screenPopsOpenWithinField' sectionsField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,DescribeSoftphoneLayoutResult,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: callTypes' id' name' callTypesField' idField' nameField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,PicklistEntry,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: active' defaultValue' label' validFor' value' activeField' defaultValueField' labelField' validForField' valueField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,RecordTypeMapping,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: available' defaultRecordTypeMapping' layoutId' name' picklistsForRecordType' recordTypeId' availableField' defaultRecordTypeMappingField' layoutIdField' nameField' picklistsForRecordTypeField' recordTypeIdField
Broken Modularization,SFBulkAPIStarter.SFEnterprise,RelatedListColumn,C:\repos\lfreeland_Salesforce-Bulk-API-Starter\src\SFBulkAPIStarter\Web References\SFEnterprise\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: field' format' label' lookupId' name' fieldField' formatField' labelField' lookupIdField' nameField
