Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,ExchangeService,RemoveDelegates,3,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,RemoveDelegates,9,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetDelegates,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetDelegates,12,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateUserConfiguration,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,DeleteUserConfiguration,8,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserConfiguration,9,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,LoadPropertiesForUserConfiguration,10,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateUserConfiguration,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetInboxRules,4,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,GetInboxRules,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateInboxRules,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,UpdateInboxRules,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetDiscoverySearchConfiguration,7,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetSearchableMailboxes,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SearchMailboxes,9,2,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SearchMailboxes,14,2,7
Microsoft.Exchange.WebServices.Data,ExchangeService,SearchMailboxes,6,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginSearchMailboxes,6,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,EndSearchMailboxes,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SetHoldOnMailboxes,9,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,SetHoldOnMailboxes,3,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,SetHoldOnMailboxes,10,1,5
Microsoft.Exchange.WebServices.Data,ExchangeService,SetHoldOnMailboxes,11,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetHoldOnMailboxes,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetNonIndexableItemDetails,3,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetNonIndexableItemDetails,11,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,GetNonIndexableItemDetails,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginGetNonIndexableItemDetails,4,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,EndGetNonIndexableItemDetails,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetNonIndexableItemStatistics,8,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetNonIndexableItemStatistics,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,BeginGetNonIndexableItemStatistics,4,1,3
Microsoft.Exchange.WebServices.Data,ExchangeService,EndGetNonIndexableItemStatistics,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateGetNonIndexableItemDetailsRequest,11,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateGetNonIndexableItemStatisticsRequest,8,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,CreateSearchMailboxesRequest,14,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserRetentionPolicyTags,4,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,DefaultAutodiscoverRedirectionUrlValidationCallback,3,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,AutodiscoverUrl,3,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,AutodiscoverUrl,38,2,2
Microsoft.Exchange.WebServices.Data,ExchangeService,AdjustServiceUriFromCredentials,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAutodiscoverUrl,27,4,3
Microsoft.Exchange.WebServices.Data,ExchangeService,GetEwsUrlFromResponse,20,3,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetClientAccessToken,10,2,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetClientAccessToken,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAppManifests,4,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAppManifests,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,InstallApp,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,InternalInstallApp,6,1,4
Microsoft.Exchange.WebServices.Data,ExchangeService,UninstallApp,5,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,DisableApp,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,RegisterConsent,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAppMarketplaceUrl,3,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,GetAppMarketplaceUrl,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetClientExtension,12,1,7
Microsoft.Exchange.WebServices.Data,ExchangeService,GetOMEConfiguration,4,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,SetOMEConfiguration,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SetClientExtension,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserUnifiedGroups,5,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserUnifiedGroups,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUserUnifiedGroupsInternal,12,3,2
Microsoft.Exchange.WebServices.Data,ExchangeService,GetUnifiedGroupUnseenCount,7,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,SetUnifiedGroupLastVisitedTime,5,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,ExecuteDiagnosticMethod,6,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,Validate,12,3,0
Microsoft.Exchange.WebServices.Data,ExchangeService,ValidateTargetVersion,43,7,1
Microsoft.Exchange.WebServices.Data,ExchangeService,IsMajorMinor,19,5,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,2,1,0
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,2,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,2,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,2,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ExchangeService,4,1,2
Microsoft.Exchange.WebServices.Data,ExchangeService,PrepareHttpWebRequest,14,2,1
Microsoft.Exchange.WebServices.Data,ExchangeService,SetContentType,4,1,1
Microsoft.Exchange.WebServices.Data,ExchangeService,ProcessHttpErrorResponse,7,1,2
Microsoft.Exchange.WebServices.Data,ServiceObject,Changed,6,2,0
Microsoft.Exchange.WebServices.Data,ServiceObject,ThrowIfThisIsNew,6,2,0
Microsoft.Exchange.WebServices.Data,ServiceObject,ThrowIfThisIsNotNew,6,2,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetXmlElementNameOverride,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetXmlElementName,25,5,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetChangeXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetSetFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetDeleteFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetIsTimeZoneHeaderRequired,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,GetIsCustomDateTimeScopingRequired,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,ServiceObject,6,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,GetSchema,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetMinimumRequiredServerVersion,0,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,LoadFromXml,7,1,2
Microsoft.Exchange.WebServices.Data,ServiceObject,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,LoadFromXml,7,1,4
Microsoft.Exchange.WebServices.Data,ServiceObject,ClearChangeLog,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,WriteToXml,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,WriteToXmlForUpdate,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,InternalLoad,0,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,InternalDelete,0,1,3
Microsoft.Exchange.WebServices.Data,ServiceObject,Load,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObject,Load,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,TryGetExtendedProperty,13,2,2
Microsoft.Exchange.WebServices.Data,ServiceObject,TryGetProperty,3,1,2
Microsoft.Exchange.WebServices.Data,ServiceObject,TryGetProperty,22,3,2
Microsoft.Exchange.WebServices.Data,ServiceObject,GetLoadedPropertyDefinitions,15,4,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetIdPropertyDefinition,3,1,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetId,9,2,0
Microsoft.Exchange.WebServices.Data,ServiceObject,GetExtendedProperties,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,Folder,2,1,1
Microsoft.Exchange.WebServices.Data,Folder,Bind,3,1,3
Microsoft.Exchange.WebServices.Data,Folder,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,Folder,Bind,6,1,3
Microsoft.Exchange.WebServices.Data,Folder,Bind,6,1,2
Microsoft.Exchange.WebServices.Data,Folder,Validate,8,2,0
Microsoft.Exchange.WebServices.Data,Folder,GetSchema,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,GetChangeXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,GetSetFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,GetDeleteFieldXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,InternalLoad,4,1,1
Microsoft.Exchange.WebServices.Data,Folder,InternalDelete,4,1,3
Microsoft.Exchange.WebServices.Data,Folder,Delete,3,1,1
Microsoft.Exchange.WebServices.Data,Folder,Empty,7,1,2
Microsoft.Exchange.WebServices.Data,Folder,MarkAllItemsAsRead,7,1,1
Microsoft.Exchange.WebServices.Data,Folder,MarkAllItemsAsUnread,7,1,1
Microsoft.Exchange.WebServices.Data,Folder,Save,8,2,1
Microsoft.Exchange.WebServices.Data,Folder,Save,3,1,1
Microsoft.Exchange.WebServices.Data,Folder,Update,9,3,0
Microsoft.Exchange.WebServices.Data,Folder,Copy,5,1,1
Microsoft.Exchange.WebServices.Data,Folder,Copy,3,1,1
Microsoft.Exchange.WebServices.Data,Folder,Move,5,1,1
Microsoft.Exchange.WebServices.Data,Folder,Move,3,1,1
Microsoft.Exchange.WebServices.Data,Folder,InternalFindItems,10,1,3
Microsoft.Exchange.WebServices.Data,Folder,InternalFindItems,10,1,3
Microsoft.Exchange.WebServices.Data,Folder,FindItems,8,1,2
Microsoft.Exchange.WebServices.Data,Folder,FindItems,5,1,2
Microsoft.Exchange.WebServices.Data,Folder,FindItems,7,1,1
Microsoft.Exchange.WebServices.Data,Folder,FindItems,9,1,3
Microsoft.Exchange.WebServices.Data,Folder,FindItems,5,1,3
Microsoft.Exchange.WebServices.Data,Folder,FindFolders,4,1,1
Microsoft.Exchange.WebServices.Data,Folder,FindFolders,4,1,2
Microsoft.Exchange.WebServices.Data,Folder,FindItems,7,1,2
Microsoft.Exchange.WebServices.Data,Folder,GetIdPropertyDefinition,3,1,0
Microsoft.Exchange.WebServices.Data,Folder,SetExtendedProperty,3,1,2
Microsoft.Exchange.WebServices.Data,Folder,RemoveExtendedProperty,3,1,1
Microsoft.Exchange.WebServices.Data,Folder,GetExtendedProperties,3,1,0
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,2,1,2
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,7,2,2
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,2,1,0
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,2,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,2,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,PropertySet,2,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,Add,8,2,1
Microsoft.Exchange.WebServices.Data,PropertySet,AddRange,9,2,1
Microsoft.Exchange.WebServices.Data,PropertySet,Clear,4,1,0
Microsoft.Exchange.WebServices.Data,PropertySet,CreateReadonlyPropertySet,5,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,GetShapeName,19,5,1
Microsoft.Exchange.WebServices.Data,PropertySet,ThrowIfReadonly,6,2,0
Microsoft.Exchange.WebServices.Data,PropertySet,Contains,3,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,Remove,4,1,1
Microsoft.Exchange.WebServices.Data,PropertySet,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,PropertySet,WriteAdditionalPropertiesToXml,8,2,2
Microsoft.Exchange.WebServices.Data,PropertySet,InternalValidate,9,3,0
Microsoft.Exchange.WebServices.Data,PropertySet,ValidateForRequest,91,17,2
Microsoft.Exchange.WebServices.Data,PropertySet,WriteToXml,84,12,2
Microsoft.Exchange.WebServices.Data,PropertySet,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,PropertySet,GetEnumerator,3,1,0
Microsoft.Exchange.WebServices.Data,PropertyBag,PropertyBag,7,1,1
Microsoft.Exchange.WebServices.Data,PropertyBag,AddToChangeList,6,2,2
Microsoft.Exchange.WebServices.Data,PropertyBag,GetPropertyUpdateItemName,5,1,1
Microsoft.Exchange.WebServices.Data,PropertyBag,IsPropertyLoaded,12,2,1
Microsoft.Exchange.WebServices.Data,PropertyBag,IsRequestedProperty,22,3,1
Microsoft.Exchange.WebServices.Data,PropertyBag,IsPropertyUpdated,3,1,1
Microsoft.Exchange.WebServices.Data,PropertyBag,TryGetProperty,5,1,2
Microsoft.Exchange.WebServices.Data,PropertyBag,TryGetProperty,15,2,2
Microsoft.Exchange.WebServices.Data,PropertyBag,GetPropertyValueOrException,58,8,2
Microsoft.Exchange.WebServices.Data,PropertyBag,Changed,4,1,0
Microsoft.Exchange.WebServices.Data,PropertyBag,Contains,3,1,1
Microsoft.Exchange.WebServices.Data,PropertyBag,TryGetValue,3,1,2
Microsoft.Exchange.WebServices.Data,PropertyBag,PropertyChanged,13,4,1
Microsoft.Exchange.WebServices.Data,PropertyBag,DeleteProperty,15,3,1
Microsoft.Exchange.WebServices.Data,PropertyBag,Clear,6,1,0
Microsoft.Exchange.WebServices.Data,PropertyBag,ClearChangeLog,14,3,0
Microsoft.Exchange.WebServices.Data,PropertyBag,LoadFromXml,37,2,4
Microsoft.Exchange.WebServices.Data,PropertyBag,WriteToXml,16,4,1
Microsoft.Exchange.WebServices.Data,PropertyBag,WriteToXmlForUpdate,22,4,1
Microsoft.Exchange.WebServices.Data,PropertyBag,GetIsUpdateCallNecessary,14,3,0
Microsoft.Exchange.WebServices.Data,PropertyBag,InitComplexProperty,11,3,1
Microsoft.Exchange.WebServices.Data,PropertyBag,WriteSetUpdateToXml,27,4,2
Microsoft.Exchange.WebServices.Data,PropertyBag,WriteDeleteUpdateToXml,20,4,3
Microsoft.Exchange.WebServices.Data,PropertyBag,Validate,10,3,0
Microsoft.Exchange.WebServices.Data,PropertyBag,ValidatePropertyValue,11,3,1
Microsoft.Exchange.WebServices.Data,PropertyDefinition,PropertyDefinition,5,1,3
Microsoft.Exchange.WebServices.Data,PropertyDefinition,PropertyDefinition,5,1,3
Microsoft.Exchange.WebServices.Data,PropertyDefinition,PropertyDefinition,3,1,4
Microsoft.Exchange.WebServices.Data,PropertyDefinition,HasFlag,3,1,1
Microsoft.Exchange.WebServices.Data,PropertyDefinition,HasFlag,3,1,2
Microsoft.Exchange.WebServices.Data,PropertyDefinition,RegisterAssociatedInternalProperties,2,1,1
Microsoft.Exchange.WebServices.Data,PropertyDefinition,GetAssociatedInternalProperties,5,1,0
Microsoft.Exchange.WebServices.Data,PropertyDefinition,LoadPropertyValueFromXml,0,1,2
Microsoft.Exchange.WebServices.Data,PropertyDefinition,WritePropertyValueToXml,0,1,3
Microsoft.Exchange.WebServices.Data,PropertyDefinition,GetPrintableName,3,1,0
Microsoft.Exchange.WebServices.Data,EwsUtilities,Assert,5,1,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetNamespacePrefix,26,10,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetNamespaceUri,27,11,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetNamespaceFromUri,25,10,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,CreateEwsObjectFromXmlElementName,19,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,CreateItemFromItemClass,11,2,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,CreateItemFromXmlElementName,11,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetItemTypeFromXmlElementName,5,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,FindFirstItemOfType,12,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,WriteTraceStartElement,10,2,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatLogMessage,17,1,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatHttpHeaders,10,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatHttpRequestHeaders,7,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatHttpResponseHeaders,12,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatHttpRequestHeaders,12,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatHttpHeaders,12,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,FormatLogMessageWithXmlContent,43,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,CopyStream,20,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,BoolToXSBool,3,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,ParseEnumValueList,15,3,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,SerializeEnum,13,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,Parse,23,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,TryParse,13,1,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ConvertTime,19,1,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,ParseAsUnbiasedDatetimescopedToServicetimeZone,17,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,IsLocalTimeZone,3,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,DateTimeToXSDate,20,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,DateTimeToXSDateTime,18,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,EwsToSystemDayOfWeek,14,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,SystemToEwsDayOfTheWeek,3,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,TimeSpanToXSDuration,14,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,XSDurationToTimeSpan,86,12,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,TimeSpanToXSTime,7,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetPrintableTypeName,29,4,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetSimplifiedTypeName,5,1,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,DomainFromEmailAddress,8,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateParamAllowNull,25,4,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateParam,17,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateParamCollection,23,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateNonBlankStringParamAllowNull,10,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateNonBlankStringParam,7,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateEnumVersionValue,14,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateServiceObjectVersion,11,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidatePropertyVersion,10,2,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateMethodVersion,10,2,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateClassVersion,10,2,3
Microsoft.Exchange.WebServices.Data,EwsUtilities,ValidateDomainNameAllowNull,10,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetEnumVersion,16,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,BuildEnumDict,11,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetEnumSchemaName,16,2,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,BuildSchemaToEnumDict,14,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,BuildEnumToSchemaDict,14,3,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetEnumeratedObjectCount,8,2,1
Microsoft.Exchange.WebServices.Data,EwsUtilities,GetEnumeratedObjectAt,12,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,CountMatchingChars,11,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,TrueForAll,10,3,2
Microsoft.Exchange.WebServices.Data,EwsUtilities,ForEach,6,2,2
Microsoft.Exchange.WebServices.Data.Credentials,DualAuthCredentials,DualAuthCredentials,6,1,3
Microsoft.Exchange.WebServices.Data.Credentials,DualAuthCredentials,PrepareWebRequest,4,1,1
Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,SetUnifiedGroupLastVisitedTimeRequest,5,1,4
Microsoft.Exchange.WebServices.Data.Groups,SetUnifiedGroupLastVisitedTimeRequest,GetResponseXmlElementName,3,1,0
