Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem1.Size = new System.Drawing.Size(117' 22);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(843' 439);
Magic Number,dnEditor.Forms,MainForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(843' 439);
Magic Number,dnEditor.Handlers,DataGridViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadInstructions,The following statement contains a magic number: row.Cells[2].ToolTipText = definition;
Magic Number,dnEditor.Handlers,DataGridViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadInstructions,The following statement contains a magic number: row.Height = 16;
Magic Number,dnEditor.Handlers,VariableHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadVariables,The following statement contains a magic number: row.Height = 16;
Magic Number,dnEditor.Handlers,ExceptionHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadExceptionHandlers,The following statement contains a magic number: switch (exceptionHandler.HandlerType)                      {                          case ExceptionHandlerType.Catch:                              cells.Add(string.Format("Catch handler {0} to {1}"' handlerStart' handlerEnd)); // Column 3                                if (exceptionHandler.CatchType != null)                                  cells[3] += string.Format(" [{0}]"' exceptionHandler.CatchType.FullName);                                break;                          case ExceptionHandlerType.Duplicated:                              cells.Add(string.Format("Duplicated handler {0} to {1}"' handlerStart' handlerEnd));                                  // Column 3                              break;                          case ExceptionHandlerType.Fault:                              cells.Add(string.Format("Fault handler {0} to {1}"' handlerStart' handlerEnd)); // Column 3                              break;                          case ExceptionHandlerType.Filter:                              cells.Add(string.Format("Filter handler {0} to {1}"' handlerStart' handlerEnd)); // Column 3                              break;                          case ExceptionHandlerType.Finally:                              cells.Add(string.Format("Finally handler {0} to {1}"' handlerStart' handlerEnd));                                  // Column 3                              break;                      }
Magic Number,dnEditor.Handlers,ExceptionHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\DataGridViewHandler.cs,ReadExceptionHandlers,The following statement contains a magic number: row.Height = 16;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewModule,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 28;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewReferenceFolder,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 44;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewNameSpace,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 31;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewType,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 6;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewMethod,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 30;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewProperty,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 43;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewEvent,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 15;
Magic Number,dnEditor.Handlers,TreeViewHandler,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Handlers\TreeViewHandler.cs,NewField,The following statement contains a magic number: node.ImageIndex = node.SelectedImageIndex = 17;
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,BytesToHexStringBlock,The following statement contains a magic number: (i + 1)%16 == 0
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,BytesToHexStringBlock,The following statement contains a magic number: bytes.Length%16 != 0
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,BytesToHexStringBlock,The following statement contains a magic number: (i + 1)%48 == 0
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,HexStringToBytes,The following statement contains a magic number: int length = hs.Length/2;
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,HexStringToBytes,The following statement contains a magic number: string s = hs.Substring(i*2' 2);
Magic Number,dnEditor.Misc,BytesUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ByteUtils.cs,HexStringToBytes,The following statement contains a magic number: string s = hs.Substring(i*2' 2);
Magic Number,dnEditor.Misc,ColorRules,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ColorRules.cs,ApplyColors,The following statement contains a magic number: row.Cells[2].Style.ForeColor = coloredRow.OpCodeText;
Magic Number,dnEditor.Misc,ColorRules,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ColorRules.cs,ApplyColors,The following statement contains a magic number: row.Cells[2].Style.BackColor = coloredRow.OpCodeBackground;
Magic Number,dnEditor.Misc,ColorRules,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\ColorRules.cs,ApplyColors,The following statement contains a magic number: row.Cells[3].Style.ForeColor = coloredRow.OperandText;
Magic Number,dnEditor.Misc,Functions,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\Functions.cs,ResolveOperandInstructions,The following statement contains a magic number: currentInstruction.Operand is Instruction &&                     (currentInstruction.Operand as Instruction) != currentInstruction && repeats < 5
Magic Number,dnEditor.Misc,Functions,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\Functions.cs,GetSwitchText,The following statement contains a magic number: stringBuilder.Remove(stringBuilder.Length - 2' 2);
Magic Number,dnEditor.Misc,Functions,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\Functions.cs,GetSwitchText,The following statement contains a magic number: stringBuilder.Remove(stringBuilder.Length - 2' 2);
Magic Number,dnEditor.Misc,InsUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\InsUtils.cs,GetOperandText,The following statement contains a magic number: switch (operand.GetType().FullName)              {                  case "System.String":                      text = String.Format("\"{0}\""' operand);                      break;                  case "System.Int32":                  case "System.Int16":                  case "System.Int64":                      long l = Convert.ToInt64(operand);                      if (l < 100)                          text = l.ToString();                      else                          text = String.Format("0x{0:x}"' l);                      break;                  case "System.UInt32":                  case "System.UInt16":                  case "System.UInt64":                      ulong ul = Convert.ToUInt64(operand);                      if (ul < 100)                          text = ul.ToString();                      else                          text = String.Format("0x{0:x}"' ul);                      break;                  case "System.Decimal":                      text = operand.ToString();                      break;                  case "System.Double":                      text = operand.ToString();                      break;                  case "System.Byte":                  case "System.SByte":                      text = String.Format("0x{0:x}"' operand);                      break;                  case "System.Boolean":                      text = operand.ToString();                      break;                  case "System.Char":                      text = String.Format("'{0}'"' operand);                      break;                  case "System.DateTime":                      text = operand.ToString();                      break;                  default:                      text = operand.ToString();                      break;              }
Magic Number,dnEditor.Misc,InsUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\InsUtils.cs,GetOperandText,The following statement contains a magic number: switch (operand.GetType().FullName)              {                  case "System.String":                      text = String.Format("\"{0}\""' operand);                      break;                  case "System.Int32":                  case "System.Int16":                  case "System.Int64":                      long l = Convert.ToInt64(operand);                      if (l < 100)                          text = l.ToString();                      else                          text = String.Format("0x{0:x}"' l);                      break;                  case "System.UInt32":                  case "System.UInt16":                  case "System.UInt64":                      ulong ul = Convert.ToUInt64(operand);                      if (ul < 100)                          text = ul.ToString();                      else                          text = String.Format("0x{0:x}"' ul);                      break;                  case "System.Decimal":                      text = operand.ToString();                      break;                  case "System.Double":                      text = operand.ToString();                      break;                  case "System.Byte":                  case "System.SByte":                      text = String.Format("0x{0:x}"' operand);                      break;                  case "System.Boolean":                      text = operand.ToString();                      break;                  case "System.Char":                      text = String.Format("'{0}'"' operand);                      break;                  case "System.DateTime":                      text = operand.ToString();                      break;                  default:                      text = operand.ToString();                      break;              }
Magic Number,dnEditor.Misc,NavigationHistory,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\NavigationHistory.cs,AddPastHistory,The following statement contains a magic number: _pastHistory.Count < 2 || _pastHistory[_pastHistory.Count - 2] != member
Magic Number,dnEditor.Misc,NavigationHistory,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\NavigationHistory.cs,AddPastHistory,The following statement contains a magic number: _pastHistory.Count < 2 || _pastHistory[_pastHistory.Count - 2] != member
Magic Number,dnEditor.Misc,NavigationHistory,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\NavigationHistory.cs,GoBack,The following statement contains a magic number: var pastNode = _pastHistory[_pastHistory.Count - 2];
Magic Number,dnEditor.Misc,TokenUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\TokenUtils.cs,FullMetadataTokenString,The following statement contains a magic number: return UintToHexString(mdToken.ToUInt32()' 8);
Magic Number,dnEditor.Misc,TokenUtils,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Misc\TokenUtils.cs,MetadataTokenString,The following statement contains a magic number: return UintToHexString(mdToken.Rid' 6);
Duplicate Code,dnEditor.Forms,WriteAssemblyForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\WriteAssemblyForm.cs,btnSave_Click,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 66)' (73' 129))
Missing Default,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,RestoreExceptionHandler,The following switch statement is missing a default case: switch (_exceptionHandler.HandlerType)              {                  case ExceptionHandlerType.Catch:                      cbHandlerType.SelectedItem = cbHandlerType.GetItemByText("Catch");                      break;                  case ExceptionHandlerType.Duplicated:                      cbHandlerType.SelectedItem = cbHandlerType.GetItemByText("Duplicated");                      break;                  case ExceptionHandlerType.Fault:                      cbHandlerType.SelectedItem = cbHandlerType.GetItemByText("Fault");                      break;                  case ExceptionHandlerType.Filter:                      cbHandlerType.SelectedItem = cbHandlerType.GetItemByText("Filter");                      break;                  case ExceptionHandlerType.Finally:                      cbHandlerType.SelectedItem = cbHandlerType.GetItemByText("Finally");                      break;              }
Missing Default,dnEditor.Forms,EditExceptionHandlerForm,D:\research\architectureSmells\repos\ViRb3_dnEditor\dnEditor\Forms\EditExceptionHandlerForm.cs,btnOk_Click,The following switch statement is missing a default case: switch (cbHandlerType.Text)              {                  case "Catch":                      exceptionHandler.HandlerType = ExceptionHandlerType.Catch;                      break;                  case "Duplicated":                      exceptionHandler.HandlerType = ExceptionHandlerType.Duplicated;                      break;                  case "Fault":                      exceptionHandler.HandlerType = ExceptionHandlerType.Fault;                      break;                  case "Filter":                      exceptionHandler.HandlerType = ExceptionHandlerType.Filter;                      break;                  case "Finally":                      exceptionHandler.HandlerType = ExceptionHandlerType.Finally;                      break;              }
