Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcFurnitureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcFurnitureType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcFurnitureType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcFurnitureType.cs' [1' 23])' IIfcSystemFurnitureElementType (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcSystemFurnitureElementType.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcOccupant,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcOccupant.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOccupant (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcOccupant.cs' [1' 23])' IIfcRelOccupiesSpaces (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcRelOccupiesSpaces.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcOccupant,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcOccupant.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcOccupant (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcOccupant.cs' [61' 87])' IIfcProjectOrderRecord (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcProjectOrderRecord.cs' [77' 103])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcServiceLife,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcServiceLife.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcServiceLife (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcServiceLife.cs' [1' 24])' IIfcServiceLifeFactor (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcServiceLifeFactor.cs' [1' 24])
Deep Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcSystemFurnitureElementType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedFacilitiesElements\IfcSystemFurnitureElementType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcCostItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcCostItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcCostItem (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcCostItem.cs' [1' 23])' IIfcProjectOrderRecord (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcProjectOrderRecord.cs' [1' 23])' IIfcRelAssignsToProjectOrder (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcRelAssignsToProjectOrder.cs' [1' 23])' IIfcRelSchedulesCostItems (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcRelSchedulesCostItems.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRelAssignsToProjectOrder,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcRelAssignsToProjectOrder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRelAssignsToProjectOrder (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcRelAssignsToProjectOrder.cs' [45' 69])' IIfcRelSchedulesCostItems (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\SharedMgmtElements\IfcRelSchedulesCostItems.cs' [45' 69])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRelConnectsStructuralActivity,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralActivity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRelConnectsStructuralActivity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralActivity.cs' [1' 23])' IIfcStructuralItem (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralItem.cs' [1' 23])' IIfcStructuralResultGroup (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralResultGroup.cs' [1' 23])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRelConnectsStructuralMember,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRelConnectsStructuralMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralMember.cs' [240' 261])' IIfcRelConnectsWithEccentricity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsWithEccentricity.cs' [109' 130])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcRelConnectsStructuralMember,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralMember.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcRelConnectsStructuralMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsStructuralMember.cs' [262' 286])' IIfcRelConnectsWithEccentricity (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcRelConnectsWithEccentricity.cs' [133' 157])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralAction.cs' [1' 22])' IIfcStructuralCurveConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveConnection.cs' [1' 22])' IIfcStructuralCurveMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveMember.cs' [1' 22])' IIfcStructuralCurveMemberVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveMemberVarying.cs' [1' 22])' IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [1' 22])' IIfcStructuralMember (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralMember.cs' [1' 22])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [1' 22])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [1' 22])' IIfcStructuralPointConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointConnection.cs' [1' 22])' IIfcStructuralPointReaction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointReaction.cs' [1' 22])' IIfcStructuralReaction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralReaction.cs' [1' 22])' IIfcStructuralSurfaceConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralSurfaceConnection.cs' [1' 22])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralCurveConnection,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralCurveConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralCurveConnection.cs' [74' 110])' IIfcStructuralPointConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointConnection.cs' [74' 110])' IIfcStructuralSurfaceConnection (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralSurfaceConnection.cs' [74' 110])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [73' 94])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [47' 68])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [73' 94])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [50' 88])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [50' 88])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [106' 125])' IIfcStructuralLinearActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs' [147' 166])' IIfcStructuralPlanarActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarActionVarying.cs' [147' 166])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [106' 125])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [77' 96])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [106' 152])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [106' 152])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [77' 123])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [126' 145])' IIfcStructuralLinearActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs' [171' 190])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [126' 145])' IIfcStructuralPlanarActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarActionVarying.cs' [171' 190])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [97' 116])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearAction,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearAction.cs' [126' 152])' IIfcStructuralLinearActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs' [171' 197])' IIfcStructuralPlanarActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarActionVarying.cs' [171' 197])' IIfcStructuralPlanarAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarAction.cs' [126' 152])' IIfcStructuralPointAction (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPointAction.cs' [97' 123])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearActionVarying,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs' [147' 189])' IIfcStructuralPlanarActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarActionVarying.cs' [147' 189])
Unfactored Hierarchy,Xbim.Ifc2x3.Interfaces,IIfcStructuralLinearActionVarying,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIfcStructuralLinearActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralLinearActionVarying.cs' [1' 24])' IIfcStructuralPlanarActionVarying (D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc2x3\StructuralAnalysisDomain\IfcStructuralPlanarActionVarying.cs' [1' 24])
