Namespace,Type,Method,LOC,CC,PC
Xbim.Ifc2x3.TimeSeriesResource,IfcRegularTimeSeries,Equals,3,1,1
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeries,IfcTimeSeries,2,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeries,Parse,31,9,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeries,Equals,3,1,1
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesValue,IfcTimeSeriesValue,3,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesValue,Parse,10,2,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesValue,Equals,3,1,1
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesReferenceRelationship,IfcTimeSeriesReferenceRelationship,3,1,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesReferenceRelationship,Parse,13,3,3
Xbim.Ifc2x3.TimeSeriesResource,IfcTimeSeriesReferenceRelationship,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightDistributionData,IfcLightDistributionData,4,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightDistributionData,Parse,16,4,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightDistributionData,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightIntensityDistribution,IfcLightIntensityDistribution,3,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightIntensityDistribution,Parse,13,3,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightIntensityDistribution,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSource,IfcLightSource,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSource,Parse,19,5,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSource,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceAmbient,IfcLightSourceAmbient,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceAmbient,Parse,13,2,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceAmbient,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceDirectional,IfcLightSourceDirectional,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceDirectional,Parse,16,3,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceDirectional,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceGoniometric,IfcLightSourceGoniometric,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceGoniometric,Parse,31,8,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceGoniometric,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourcePositional,IfcLightSourcePositional,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourcePositional,Parse,28,7,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourcePositional,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceSpot,IfcLightSourceSpot,2,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceSpot,Parse,30,6,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcLightSourceSpot,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerAssignment,IfcPresentationLayerAssignment,3,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerAssignment,Parse,19,5,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerAssignment,Equals,3,1,1
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerWithStyle,IfcPresentationLayerWithStyle,3,1,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerWithStyle,Parse,25,6,3
Xbim.Ifc2x3.PresentationOrganizationResource,IfcPresentationLayerWithStyle,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterial,IfcMaterial,2,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterial,Parse,10,2,3
Xbim.Ifc2x3.MaterialResource,IfcMaterial,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterialClassificationRelationship,IfcMaterialClassificationRelationship,3,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialClassificationRelationship,Parse,13,3,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialClassificationRelationship,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayer,IfcMaterialLayer,2,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayer,Parse,16,4,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayer,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSet,IfcMaterialLayerSet,3,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSet,Parse,13,3,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSet,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSetUsage,IfcMaterialLayerSetUsage,2,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSetUsage,Parse,19,5,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialLayerSetUsage,Equals,3,1,1
Xbim.Ifc2x3.MaterialResource,IfcMaterialList,IfcMaterialList,3,1,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialList,Parse,10,2,3
Xbim.Ifc2x3.MaterialResource,IfcMaterialList,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMaterialProperties,IfcMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMaterialProperties,Parse,10,2,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcExtendedMaterialProperties,IfcExtendedMaterialProperties,3,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcExtendedMaterialProperties,Parse,19,5,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcExtendedMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcFuelProperties,IfcFuelProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcFuelProperties,Parse,22,6,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcFuelProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcGeneralMaterialProperties,IfcGeneralMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcGeneralMaterialProperties,Parse,19,5,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcGeneralMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcHygroscopicMaterialProperties,IfcHygroscopicMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcHygroscopicMaterialProperties,Parse,25,7,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcHygroscopicMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalConcreteMaterialProperties,IfcMechanicalConcreteMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalConcreteMaterialProperties,Parse,33,8,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalConcreteMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalMaterialProperties,IfcMechanicalMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalMaterialProperties,Parse,25,7,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalMaterialProperties,ValidateClause,19,2,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalMaterialProperties,Validate,6,3,0
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalSteelMaterialProperties,IfcMechanicalSteelMaterialProperties,3,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalSteelMaterialProperties,Parse,36,9,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalSteelMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalSteelMaterialProperties,ValidateClause,25,4,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcMechanicalSteelMaterialProperties,Validate,14,6,0
Xbim.Ifc2x3.MaterialPropertyResource,IfcOpticalMaterialProperties,IfcOpticalMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcOpticalMaterialProperties,Parse,37,11,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcOpticalMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcProductsOfCombustionProperties,IfcProductsOfCombustionProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcProductsOfCombustionProperties,Parse,22,6,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcProductsOfCombustionProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcRelaxation,IfcRelaxation,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcRelaxation,Parse,13,3,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcRelaxation,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcThermalMaterialProperties,IfcThermalMaterialProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcThermalMaterialProperties,Parse,22,6,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcThermalMaterialProperties,Equals,3,1,1
Xbim.Ifc2x3.MaterialPropertyResource,IfcWaterProperties,IfcWaterProperties,2,1,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcWaterProperties,Parse,31,9,3
Xbim.Ifc2x3.MaterialPropertyResource,IfcWaterProperties,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcPhysicalComplexQuantity,IfcPhysicalComplexQuantity,3,1,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalComplexQuantity,Parse,23,6,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalComplexQuantity,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcPhysicalComplexQuantity,ValidateClause,16,1,1
Xbim.Ifc2x3.QuantityResource,IfcPhysicalComplexQuantity,Validate,4,2,0
Xbim.Ifc2x3.QuantityResource,IfcPhysicalQuantity,IfcPhysicalQuantity,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalQuantity,Parse,13,3,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalQuantity,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcPhysicalSimpleQuantity,IfcPhysicalSimpleQuantity,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalSimpleQuantity,Parse,14,3,3
Xbim.Ifc2x3.QuantityResource,IfcPhysicalSimpleQuantity,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityArea,IfcQuantityArea,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityArea,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityArea,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityArea,ValidateClause,19,2,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityArea,Validate,6,3,0
Xbim.Ifc2x3.QuantityResource,IfcQuantityCount,IfcQuantityCount,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityCount,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityCount,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityCount,ValidateClause,16,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityCount,Validate,4,2,0
Xbim.Ifc2x3.QuantityResource,IfcQuantityLength,IfcQuantityLength,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityLength,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityLength,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityLength,ValidateClause,19,2,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityLength,Validate,6,3,0
Xbim.Ifc2x3.QuantityResource,IfcQuantityTime,IfcQuantityTime,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityTime,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityTime,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityTime,ValidateClause,19,2,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityTime,Validate,6,3,0
Xbim.Ifc2x3.QuantityResource,IfcQuantityVolume,IfcQuantityVolume,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityVolume,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityVolume,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityVolume,ValidateClause,19,2,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityVolume,Validate,6,3,0
Xbim.Ifc2x3.QuantityResource,IfcQuantityWeight,IfcQuantityWeight,2,1,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityWeight,Parse,15,3,3
Xbim.Ifc2x3.QuantityResource,IfcQuantityWeight,Equals,3,1,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityWeight,ValidateClause,19,2,1
Xbim.Ifc2x3.QuantityResource,IfcQuantityWeight,Validate,6,3,0
Xbim.Ifc2x3.ProcessExtension,IfcProcedure,IfcProcedure,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcProcedure,Parse,23,5,3
Xbim.Ifc2x3.ProcessExtension,IfcProcedure,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcProcedure,ValidateClause,25,4,1
Xbim.Ifc2x3.ProcessExtension,IfcProcedure,Validate,14,6,0
Xbim.Ifc2x3.ProcessExtension,IfcTask,IfcTask,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcTask,Parse,29,7,3
Xbim.Ifc2x3.ProcessExtension,IfcTask,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcTask,ValidateClause,22,3,1
Xbim.Ifc2x3.ProcessExtension,IfcTask,Validate,12,5,0
Xbim.Ifc2x3.ProcessExtension,IfcWorkControl,IfcWorkControl,3,1,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkControl,Parse,44,12,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkControl,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcWorkControl,ValidateClause,16,1,1
Xbim.Ifc2x3.ProcessExtension,IfcWorkControl,Validate,8,3,0
Xbim.Ifc2x3.ProcessExtension,IfcWorkPlan,IfcWorkPlan,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkPlan,Parse,24,2,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkPlan,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcWorkSchedule,IfcWorkSchedule,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkSchedule,Parse,24,2,3
Xbim.Ifc2x3.ProcessExtension,IfcWorkSchedule,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcRelAssignsTasks,IfcRelAssignsTasks,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcRelAssignsTasks,Parse,19,3,3
Xbim.Ifc2x3.ProcessExtension,IfcRelAssignsTasks,Equals,3,1,1
Xbim.Ifc2x3.ProcessExtension,IfcRelAssignsTasks,ValidateClause,22,3,1
Xbim.Ifc2x3.ProcessExtension,IfcRelAssignsTasks,Validate,12,5,0
Xbim.Ifc2x3.ProcessExtension,IfcScheduleTimeControl,IfcScheduleTimeControl,2,1,3
Xbim.Ifc2x3.ProcessExtension,IfcScheduleTimeControl,Parse,68,20,3
Xbim.Ifc2x3.ProcessExtension,IfcScheduleTimeControl,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcProfileProperties,IfcProfileProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcProfileProperties,Parse,13,3,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcProfileProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcReinforcementBarProperties,IfcReinforcementBarProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcReinforcementBarProperties,Parse,25,7,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcReinforcementBarProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionProperties,IfcSectionProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionProperties,Parse,16,4,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionReinforcementProperties,IfcSectionReinforcementProperties,3,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionReinforcementProperties,Parse,25,7,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcSectionReinforcementProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcGeneralProfileProperties,IfcGeneralProfileProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcGeneralProfileProperties,Parse,26,7,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcGeneralProfileProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcGeneralProfileProperties,ValidateClause,16,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcGeneralProfileProperties,Validate,4,2,0
Xbim.Ifc2x3.ProfilePropertyResource,IfcRibPlateProfileProperties,IfcRibPlateProfileProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcRibPlateProfileProperties,Parse,26,7,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcRibPlateProfileProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralProfileProperties,IfcStructuralProfileProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralProfileProperties,Parse,64,18,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralProfileProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralProfileProperties,ValidateClause,19,2,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralProfileProperties,Validate,10,4,0
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralSteelProfileProperties,IfcStructuralSteelProfileProperties,2,1,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralSteelProfileProperties,Parse,44,6,3
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralSteelProfileProperties,Equals,3,1,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralSteelProfileProperties,ValidateClause,19,2,1
Xbim.Ifc2x3.ProfilePropertyResource,IfcStructuralSteelProfileProperties,Validate,10,4,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralActivity,IfcRelConnectsStructuralActivity,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralActivity,Parse,19,4,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralActivity,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralMember,IfcRelConnectsStructuralMember,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralMember,Parse,31,8,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsStructuralMember,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsWithEccentricity,IfcRelConnectsWithEccentricity,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsWithEccentricity,Parse,22,3,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelConnectsWithEccentricity,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAction,IfcStructuralAction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAction,Parse,24,4,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralActivity,IfcStructuralActivity,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralActivity,Parse,22,4,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralActivity,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAnalysisModel,IfcStructuralAnalysisModel,4,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAnalysisModel,Parse,26,6,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralAnalysisModel,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralConnection,IfcStructuralConnection,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralConnection,Parse,19,3,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralConnection,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveConnection,IfcStructuralCurveConnection,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveConnection,Parse,17,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveConnection,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMember,IfcStructuralCurveMember,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMember,Parse,19,3,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMember,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMemberVarying,IfcStructuralCurveMemberVarying,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMemberVarying,Parse,17,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralCurveMemberVarying,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralItem,IfcStructuralItem,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralItem,Parse,16,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralItem,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLinearAction,IfcStructuralLinearAction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLinearAction,Parse,23,3,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLinearAction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLinearAction,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLinearAction,Validate,8,3,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLoadGroup,IfcStructuralLoadGroup,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLoadGroup,Parse,29,7,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralLoadGroup,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralMember,IfcStructuralMember,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralMember,Parse,16,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralMember,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPlanarAction,IfcStructuralPlanarAction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPlanarAction,Parse,23,3,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPlanarAction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPlanarAction,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPlanarAction,Validate,8,3,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointAction,IfcStructuralPointAction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointAction,Parse,20,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointAction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointAction,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointAction,Validate,8,3,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointConnection,IfcStructuralPointConnection,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointConnection,Parse,17,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointConnection,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointReaction,IfcStructuralPointReaction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointReaction,Parse,18,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointReaction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointReaction,ValidateClause,16,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralPointReaction,Validate,8,3,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralReaction,IfcStructuralReaction,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralReaction,Parse,18,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralReaction,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralResultGroup,IfcStructuralResultGroup,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralResultGroup,Parse,23,5,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralResultGroup,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceConnection,IfcStructuralSurfaceConnection,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceConnection,Parse,17,2,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceConnection,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMember,IfcStructuralSurfaceMember,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMember,Parse,22,4,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMember,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMemberVarying,IfcStructuralSurfaceMemberVarying,3,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMemberVarying,Parse,24,4,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMemberVarying,Equals,3,1,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMemberVarying,ValidateClause,22,3,1
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcStructuralSurfaceMemberVarying,Validate,12,5,0
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelAssociatesProfileProperties,IfcRelAssociatesProfileProperties,2,1,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelAssociatesProfileProperties,Parse,23,5,3
Xbim.Ifc2x3.StructuralAnalysisDomain,IfcRelAssociatesProfileProperties,Equals,3,1,1
