Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbim.Ifc4.MeasureResource,IfcLabel,1,6,3,0,5,76,10,0,2,0.33,1,231,Xbim.Ifc4.MeasureResource.IfcSimpleValue,Xbim.Ifc4.Interfaces.IIfcAddress' Xbim.Ifc4.ActorResource.IfcAddress' Xbim.Ifc4.Interfaces.IIfcActorRole' Xbim.Ifc4.ActorResource.IfcActorRole' Xbim.Ifc4.Interfaces.IIfcMetric' Xbim.Ifc4.ConstraintResource.IfcMetric' Xbim.Ifc4.Interfaces.IIfcObjective' Xbim.Ifc4.ConstraintResource.IfcObjective' Xbim.Ifc4.Interfaces.IIfcOrganization' Xbim.Ifc4.ActorResource.IfcOrganization' Xbim.Ifc4.Interfaces.IIfcReference' Xbim.Ifc4.ConstraintResource.IfcReference' Xbim.Ifc4.Interfaces.IIfcPerformanceHistory' Xbim.Ifc4.ControlExtension.IfcPerformanceHistory' Xbim.Ifc4.Interfaces.IIfcRelAssociatesConstraint' Xbim.Ifc4.ControlExtension.IfcRelAssociatesConstraint' Xbim.Ifc4.Interfaces.IIfcResourceTime' Xbim.Ifc4.DateTimeResource.IfcResourceTime' Xbim.Ifc4.Interfaces.IIfcConstraint' Xbim.Ifc4.ConstraintResource.IfcConstraint' Xbim.Ifc4.Interfaces.IIfcApproval' Xbim.Ifc4.ApprovalResource.IfcApproval' Xbim.Ifc4.Interfaces.IIfcSchedulingTime' Xbim.Ifc4.DateTimeResource.IfcSchedulingTime' Xbim.Ifc4.Interfaces.IIfcTimeSeries' Xbim.Ifc4.DateTimeResource.IfcTimeSeries' Xbim.Ifc4.Interfaces.IIfcDocumentInformationRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformationRelationship' Xbim.Ifc4.Interfaces.IIfcAppliedValue' Xbim.Ifc4.CostResource.IfcAppliedValue' Xbim.Ifc4.Interfaces.IIfcTelecomAddress' Xbim.Ifc4.ActorResource.IfcTelecomAddress' Xbim.Ifc4.Interfaces.IIfcExternalReference' Xbim.Ifc4.ExternalReferenceResource.IfcExternalReference' Xbim.Ifc4.Interfaces.IIfcDocumentInformation' Xbim.Ifc4.ExternalReferenceResource.IfcDocumentInformation' Xbim.Ifc4.Interfaces.IIfcClassification' Xbim.Ifc4.ExternalReferenceResource.IfcClassification' Xbim.Ifc4.Interfaces.IIfcPerson' Xbim.Ifc4.ActorResource.IfcPerson' Xbim.Ifc4.Interfaces.IIfcResourceLevelRelationship' Xbim.Ifc4.ExternalReferenceResource.IfcResourceLevelRelationship' Xbim.Ifc4.Interfaces.IIfcLibraryInformation' Xbim.Ifc4.ExternalReferenceResource.IfcLibraryInformation' Xbim.Ifc4.Interfaces.IIfcAlignmentCurve' Xbim.Ifc4.GeometricConstraintResource.IfcAlignmentCurve' Xbim.Ifc4.Interfaces.IIfcGridAxis' Xbim.Ifc4.GeometricConstraintResource.IfcGridAxis' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcPostalAddress' Xbim.Ifc4.ActorResource.IfcPostalAddress' Xbim.Ifc4.Interfaces.IIfcAlignment2DSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DSegment' Xbim.Ifc4.Interfaces.IIfcOffsetCurveByDistances' Xbim.Ifc4.GeometryResource.IfcOffsetCurveByDistances' Xbim.Ifc4.Interfaces.IIfcCartesianPointList2D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.Functions' Xbim.Ifc4.Interfaces.IIfcCartesianPointList3D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.Interfaces.IIfcProxy' Xbim.Ifc4.Kernel.IfcProxy' Xbim.Ifc4.Interfaces.IIfcObject' Xbim.Ifc4.Kernel.IfcObject' Xbim.Ifc4.Interfaces.IIfcComplexPropertyTemplate' Xbim.Ifc4.Kernel.IfcComplexPropertyTemplate' Xbim.Ifc4.Interfaces.IIfcRoot' Xbim.Ifc4.Kernel.IfcRoot' Xbim.Ifc4.Interfaces.IIfcTypeProcess' Xbim.Ifc4.Kernel.IfcTypeProcess' Xbim.Ifc.Extensions.StringExtensions' Xbim.Ifc4.Interfaces.IIfcTypeProduct' Xbim.Ifc4.Kernel.IfcTypeProduct' Xbim.Ifc4.Interfaces.IIfcMaterialConstituentSet' Xbim.Ifc4.MaterialResource.IfcMaterialConstituentSet' Xbim.Ifc4.Interfaces.IIfcTypeResource' Xbim.Ifc4.Kernel.IfcTypeResource' Xbim.Ifc4.Interfaces.IIfcContext' Xbim.Ifc4.Kernel.IfcContext' Xbim.Ifc4.Interfaces.IIfcSimplePropertyTemplate' Xbim.Ifc4.Kernel.IfcSimplePropertyTemplate' Xbim.Ifc4.Interfaces.IIfcMaterial' Xbim.Ifc4.MaterialResource.IfcMaterial' Xbim.Ifc4.Interfaces.IIfcMaterialLayerSet' Xbim.Ifc4.MaterialResource.IfcMaterialLayerSet' Xbim.Ifc4.Interfaces.IIfcMaterialConstituent' Xbim.Ifc4.MaterialResource.IfcMaterialConstituent' Xbim.Ifc4.Interfaces.IIfcMaterialLayer' Xbim.Ifc4.MaterialResource.IfcMaterialLayer' Xbim.Ifc4.Interfaces.IIfcMaterialProfileSet' Xbim.Ifc4.MaterialResource.IfcMaterialProfileSet' Xbim.Ifc4.Interfaces.IIfcMaterialRelationship' Xbim.Ifc4.MaterialResource.IfcMaterialRelationship' Xbim.Ifc4.Interfaces.IIfcContextDependentUnit' Xbim.Ifc4.MeasureResource.IfcContextDependentUnit' Xbim.Ifc4.Interfaces.IIfcConversionBasedUnit' Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.Interfaces.IIfcMaterialProfile' Xbim.Ifc4.MaterialResource.IfcMaterialProfile' Xbim.Ifc4.Interfaces.IIfcDerivedUnit' Xbim.Ifc4.MeasureResource.IfcDerivedUnit' Xbim.Ifc4.Interfaces.IIfcMonetaryUnit' Xbim.Ifc4.MeasureResource.IfcMonetaryUnit' Xbim.Ifc4.Interfaces.IIfcColourSpecification' Xbim.Ifc4.PresentationAppearanceResource.IfcColourSpecification' Xbim.Ifc4.Interfaces.IIfcCurveStyleFont' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFont' Xbim.Ifc4.Interfaces.IIfcCurveStyleFontAndScaling' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFontAndScaling' Xbim.Ifc4.Interfaces.IIfcPreDefinedItem' Xbim.Ifc4.PresentationAppearanceResource.IfcPreDefinedItem' Xbim.Ifc4.Interfaces.IIfcPresentationStyle' Xbim.Ifc4.PresentationAppearanceResource.IfcPresentationStyle' Xbim.Ifc4.Interfaces.IIfcStyledItem' Xbim.Ifc4.PresentationAppearanceResource.IfcStyledItem' Xbim.Ifc4.Interfaces.IIfcTextureCoordinateGenerator' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureCoordinateGenerator' Xbim.Ifc4.Interfaces.IIfcLightSource' Xbim.Ifc4.PresentationOrganizationResource.IfcLightSource' Xbim.Ifc4.Interfaces.IIfcEvent' Xbim.Ifc4.ProcessExtension.IfcEvent' Xbim.Ifc4.Interfaces.IIfcPresentationLayerAssignment' Xbim.Ifc4.PresentationOrganizationResource.IfcPresentationLayerAssignment' Xbim.Ifc4.Interfaces.IIfcEventType' Xbim.Ifc4.ProcessExtension.IfcEventType' Xbim.Ifc4.Interfaces.IIfcTaskType' Xbim.Ifc4.ProcessExtension.IfcTaskType' Xbim.Ifc4.Interfaces.IIfcRelSequence' Xbim.Ifc4.ProcessExtension.IfcRelSequence' Xbim.Ifc4.Interfaces.IIfcWorkControl' Xbim.Ifc4.ProcessExtension.IfcWorkControl' Xbim.Ifc4.Interfaces.IIfcElementType' Xbim.Ifc4.ProductExtension.IfcElementType' Xbim.Ifc4.Interfaces.IIfcElementQuantity' Xbim.Ifc4.ProductExtension.IfcElementQuantity' Xbim.Ifc4.Interfaces.IIfcRelConnectsWithRealizingElements' Xbim.Ifc4.ProductExtension.IfcRelConnectsWithRealizingElements' Xbim.Ifc4.Interfaces.IIfcTask' Xbim.Ifc4.ProcessExtension.IfcTask' Xbim.Ifc4.Interfaces.IIfcSite' Xbim.Ifc4.ProductExtension.IfcSite' Xbim.Ifc4.Interfaces.IIfcSpatialElement' Xbim.Ifc4.ProductExtension.IfcSpatialElement' Xbim.Ifc4.Interfaces.IIfcSpaceType' Xbim.Ifc4.ProductExtension.IfcSpaceType' Xbim.Ifc4.Interfaces.IIfcSpatialZoneType' Xbim.Ifc4.ProductExtension.IfcSpatialZoneType' Xbim.Ifc4.Interfaces.IIfcSpatialElementType' Xbim.Ifc4.ProductExtension.IfcSpatialElementType' Xbim.Ifc4.Interfaces.IIfcZone' Xbim.Ifc4.ProductExtension.IfcZone' Xbim.Ifc4.Interfaces.IIfcCompositeProfileDef' Xbim.Ifc4.ProfileResource.IfcCompositeProfileDef' Xbim.Ifc4.Interfaces.IIfcProfileDef' Xbim.Ifc4.ProfileResource.IfcProfileDef' Xbim.Ifc4.Interfaces.IIfcDerivedProfileDef' Xbim.Ifc4.ProfileResource.IfcDerivedProfileDef' Xbim.Ifc4.Interfaces.IIfcReinforcementBarProperties' Xbim.Ifc4.ProfileResource.IfcReinforcementBarProperties' Xbim.Ifc4.Interfaces.IIfcPropertyEnumeration' Xbim.Ifc4.PropertyResource.IfcPropertyEnumeration' Xbim.Ifc4.Interfaces.IIfcPhysicalQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalQuantity' Xbim.Ifc4.Interfaces.IIfcQuantityArea' Xbim.Ifc4.QuantityResource.IfcQuantityArea' Xbim.Ifc4.Interfaces.IIfcQuantityCount' Xbim.Ifc4.QuantityResource.IfcQuantityCount' Xbim.Ifc4.Interfaces.IIfcQuantityLength' Xbim.Ifc4.QuantityResource.IfcQuantityLength' Xbim.Ifc4.Interfaces.IIfcQuantityTime' Xbim.Ifc4.QuantityResource.IfcQuantityTime' Xbim.Ifc4.Interfaces.IIfcQuantityVolume' Xbim.Ifc4.QuantityResource.IfcQuantityVolume' Xbim.Ifc4.Interfaces.IIfcQuantityWeight' Xbim.Ifc4.QuantityResource.IfcQuantityWeight' Xbim.Ifc4.Interfaces.IIfcCoordinateReferenceSystem' Xbim.Ifc4.RepresentationResource.IfcCoordinateReferenceSystem' Xbim.Ifc4.Interfaces.IIfcProductRepresentation' Xbim.Ifc4.RepresentationResource.IfcProductRepresentation' Xbim.Ifc4.Interfaces.IIfcGeometricRepresentationSubContext' Xbim.Ifc4.RepresentationResource.IfcGeometricRepresentationSubContext' Xbim.Ifc4.Interfaces.IIfcPhysicalComplexQuantity' Xbim.Ifc4.QuantityResource.IfcPhysicalComplexQuantity' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.RepresentationResource.IfcShapeAspect' Xbim.Ifc4.Interfaces.IIfcBuildingSystem' Xbim.Ifc4.SharedBldgElements.IfcBuildingSystem' Xbim.Ifc4.Interfaces.IIfcDoor' Xbim.Ifc4.SharedBldgElements.IfcDoor' Xbim.Ifc4.Interfaces.IIfcDoorType' Xbim.Ifc4.SharedBldgElements.IfcDoorType' Xbim.Ifc4.Interfaces.IIfcWindow' Xbim.Ifc4.SharedBldgElements.IfcWindow' Xbim.Ifc4.Interfaces.IIfcRepresentationContext' Xbim.Ifc4.RepresentationResource.IfcRepresentationContext' Xbim.Ifc4.Interfaces.IIfcWindowType' Xbim.Ifc4.SharedBldgElements.IfcWindowType' Xbim.Ifc4.Interfaces.IIfcRepresentation' Xbim.Ifc4.RepresentationResource.IfcRepresentation' Xbim.Ifc4.Interfaces.IIfcDistributionSystem' Xbim.Ifc4.SharedBldgServiceElements.IfcDistributionSystem' Xbim.Ifc4.Interfaces.IIfcActionRequest' Xbim.Ifc4.SharedMgmtElements.IfcActionRequest' Xbim.Ifc4.Interfaces.IIfcCostSchedule' Xbim.Ifc4.SharedMgmtElements.IfcCostSchedule' Xbim.Ifc4.Interfaces.IIfcPermit' Xbim.Ifc4.SharedMgmtElements.IfcPermit' Xbim.Ifc4.Interfaces.IIfcProjectOrder' Xbim.Ifc4.SharedMgmtElements.IfcProjectOrder' Xbim.Ifc4.Interfaces.IIfcReinforcementDefinitionProperties' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcementDefinitionProperties' Xbim.Ifc4.Interfaces.IIfcStructuralLoadGroup' Xbim.Ifc4.StructuralAnalysisDomain.IfcStructuralLoadGroup' Xbim.Ifc4.Interfaces.IIfcReinforcingElement' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcingElement' Xbim.Ifc4.Interfaces.IIfcReinforcingBarType' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcingBarType' Xbim.Ifc4.Interfaces.IIfcBoundaryCondition' Xbim.Ifc4.StructuralLoadResource.IfcBoundaryCondition' Xbim.Ifc4.Interfaces.IIfcReinforcingMeshType' Xbim.Ifc4.StructuralElementsDomain.IfcReinforcingMeshType' Xbim.Ifc4.Interfaces.IIfcStructuralConnectionCondition' Xbim.Ifc4.StructuralLoadResource.IfcStructuralConnectionCondition' Xbim.Ifc4.Interfaces.IIfcStructuralLoad' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoad' Xbim.Ifc4.Interfaces.IIfcTable' Xbim.Ifc4.UtilityResource.IfcTable' Xbim.Ifc4.Interfaces.IIfcTableColumn' Xbim.Ifc4.UtilityResource.IfcTableColumn' Xbim.Ifc4.Interfaces.IIfcApplication' Xbim.Ifc4.UtilityResource.IfcApplication
Xbim.Ifc4.MeasureResource,IfcLengthMeasure,2,7,3,0,6,80,11,0,2,0.29,3,72,Xbim.Ifc4.MeasureResource.IfcMeasureValue' Xbim.Ifc4.PresentationAppearanceResource.IfcSizeSelect' Xbim.Ifc4.StructuralElementsDomain.IfcBendingParameterSelect,Xbim.Ifc4.Interfaces.IIfcAlignment2DHorizontal' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DHorizontal' Xbim.Ifc4.Interfaces.IIfcVector' Xbim.Ifc4.GeometryResource.IfcVector' Xbim.Ifc4.Interfaces.IIfcOffsetCurve3D' Xbim.Ifc4.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc4.Functions' Xbim.Ifc4.Interfaces.IIfcMaterialLayerSet' Xbim.Ifc4.MaterialResource.IfcMaterialLayerSet' Xbim.Ifc4.Interfaces.IIfcSurfaceOfLinearExtrusion' Xbim.Ifc4.GeometryResource.IfcSurfaceOfLinearExtrusion' Xbim.Ifc4.Interfaces.IIfcAlignment2DVerticalSegment' Xbim.Ifc4.GeometricConstraintResource.IfcAlignment2DVerticalSegment' Xbim.Ifc4.Interfaces.IIfcMaterialProfileWithOffsets' Xbim.Ifc4.MaterialResource.IfcMaterialProfileWithOffsets' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcCurveStyleFontPattern' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFontPattern' Xbim.Ifc4.Interfaces.IIfcMaterialLayerWithOffsets' Xbim.Ifc4.MaterialResource.IfcMaterialLayerWithOffsets' Xbim.Ifc4.Interfaces.IIfcCartesianPointList3D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList3D' Xbim.Ifc4.Interfaces.IIfcCartesianPointList2D' Xbim.Ifc4.GeometricModelResource.IfcCartesianPointList2D' Xbim.Ifc4.Interfaces.IIfcBuildingStorey' Xbim.Ifc4.ProductExtension.IfcBuildingStorey' Xbim.Ifc4.Interfaces.IIfcSite' Xbim.Ifc4.ProductExtension.IfcSite' Xbim.Ifc4.Interfaces.IIfcMaterialLayerSetUsage' Xbim.Ifc4.MaterialResource.IfcMaterialLayerSetUsage' Xbim.Ifc4.Interfaces.IIfcReferent' Xbim.Ifc4.ProductExtension.IfcReferent' Xbim.Ifc4.Interfaces.IIfcBuilding' Xbim.Ifc4.ProductExtension.IfcBuilding' Xbim.Ifc4.Interfaces.IIfcSpace' Xbim.Ifc4.ProductExtension.IfcSpace' Xbim.Ifc4.Interfaces.IIfcCartesianPoint' Xbim.Ifc4.GeometryResource.IfcCartesianPoint' Xbim.Ifc4.Interfaces.IIfcReinforcementBarProperties' Xbim.Ifc4.ProfileResource.IfcReinforcementBarProperties' Xbim.Ifc4.Interfaces.IIfcVirtualGridIntersection' Xbim.Ifc4.GeometricConstraintResource.IfcVirtualGridIntersection' Xbim.Ifc4.Interfaces.IIfcPlanarExtent' Xbim.Ifc4.PresentationDefinitionResource.IfcPlanarExtent' Xbim.Ifc4.Interfaces.IIfcRelConnectsStructuralMember' Xbim.Ifc4.StructuralAnalysisDomain.IfcRelConnectsStructuralMember' Xbim.Ifc4.Interfaces.IIfcTrapeziumProfileDef' Xbim.Ifc4.ProfileResource.IfcTrapeziumProfileDef' Xbim.Ifc4.Interfaces.IIfcConnectionPointEccentricity' Xbim.Ifc4.GeometricConstraintResource.IfcConnectionPointEccentricity' Xbim.Ifc4.Interfaces.IIfcOffsetCurve2D' Xbim.Ifc4.GeometryResource.IfcOffsetCurve2D' Xbim.Ifc4.Interfaces.IIfcQuantityLength' Xbim.Ifc4.QuantityResource.IfcQuantityLength' Xbim.Ifc4.Interfaces.IIfcDistanceExpression' Xbim.Ifc4.GeometryResource.IfcDistanceExpression' Xbim.Ifc4.Interfaces.IIfcStructuralLoadSingleDisplacement' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadSingleDisplacement' Xbim.Ifc4.Interfaces.IIfcSurfaceReinforcementArea' Xbim.Ifc4.StructuralLoadResource.IfcSurfaceReinforcementArea' Xbim.Ifc4.Interfaces.IIfcWindowLiningProperties' Xbim.Ifc4.ArchitectureDomain.IfcWindowLiningProperties' Xbim.Ifc4.Interfaces.IIfcMapConversion' Xbim.Ifc4.RepresentationResource.IfcMapConversion' Xbim.Ifc4.Interfaces.IIfcSectionReinforcementProperties' Xbim.Ifc4.ProfileResource.IfcSectionReinforcementProperties' Xbim.Ifc4.Interfaces.IIfcStructuralLoadConfiguration' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadConfiguration' Xbim.Ifc4.Interfaces.IIfcSlippageConnectionCondition' Xbim.Ifc4.StructuralLoadResource.IfcSlippageConnectionCondition' Xbim.Ifc4.Interfaces.IIfcDoorLiningProperties' Xbim.Ifc4.ArchitectureDomain.IfcDoorLiningProperties
Xbim.Ifc4.MeasureResource,IfcLinearForceMeasure,2,7,3,0,6,80,11,0,4,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcStructuralLoadLinearForce' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadLinearForce
Xbim.Ifc4.MeasureResource,IfcLinearMomentMeasure,2,7,3,0,6,80,11,0,4,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcStructuralLoadLinearForce' Xbim.Ifc4.StructuralLoadResource.IfcStructuralLoadLinearForce
Xbim.Ifc4.MeasureResource,IfcLinearStiffnessMeasure,2,7,3,0,6,80,11,0,4,0.29,2,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue' Xbim.Ifc4.StructuralLoadResource.IfcTranslationalStiffnessSelect,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcLinearVelocityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcLogical,1,7,3,0,6,89,15,0,2,0.29,1,18,Xbim.Ifc4.MeasureResource.IfcSimpleValue,Xbim.Ifc4.Interfaces.IIfcOffsetCurve2D' Xbim.Ifc4.GeometryResource.IfcOffsetCurve2D' Xbim.Ifc4.Interfaces.IIfcOffsetCurve3D' Xbim.Ifc4.GeometryResource.IfcOffsetCurve3D' Xbim.Ifc4.Interfaces.IIfcCompositeCurve' Xbim.Ifc4.GeometryResource.IfcCompositeCurve' Xbim.Ifc4.Interfaces.IIfcBSplineCurve' Xbim.Ifc4.GeometryResource.IfcBSplineCurve' Xbim.Ifc4.Interfaces.IIfcBSplineSurface' Xbim.Ifc4.GeometryResource.IfcBSplineSurface' Xbim.Ifc4.Interfaces.IIfcMaterialLayer' Xbim.Ifc4.MaterialResource.IfcMaterialLayer' Xbim.Ifc4.Functions' Xbim.Ifc4.Interfaces.IIfcPresentationLayerWithStyle' Xbim.Ifc4.PresentationOrganizationResource.IfcPresentationLayerWithStyle' Xbim.Ifc4.EntityFactoryIfc4' Xbim.Ifc4.Interfaces.IIfcShapeAspect' Xbim.Ifc4.RepresentationResource.IfcShapeAspect
Xbim.Ifc4.MeasureResource,IfcLuminousFluxMeasure,2,7,3,0,6,80,11,0,4,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.Interfaces.IIfcLightSourceGoniometric' Xbim.Ifc4.PresentationOrganizationResource.IfcLightSourceGoniometric' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcLuminousIntensityDistributionMeasure,2,7,3,0,6,80,11,0,4,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.Interfaces.IIfcLightDistributionData' Xbim.Ifc4.PresentationOrganizationResource.IfcLightDistributionData' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcLuminousIntensityMeasure,2,7,3,0,6,80,11,0,2,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMagneticFluxDensityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMagneticFluxMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMassDensityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMassFlowRateMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMassMeasure,2,7,3,0,6,80,11,0,2,0.29,1,3,Xbim.Ifc4.MeasureResource.IfcMeasureValue,Xbim.Ifc4.Interfaces.IIfcQuantityWeight' Xbim.Ifc4.QuantityResource.IfcQuantityWeight' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMassPerLengthMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMeasureValue,0,0,0,0,0,7,0,23,3,-1,2,23,Xbim.Ifc4.Interfaces.IIfcMeasureValue' Xbim.Ifc4.MeasureResource.IfcValue,Xbim.Ifc4.MeasureResource.IfcElectricCurrentMeasure' Xbim.Ifc4.MeasureResource.IfcAreaMeasure' Xbim.Ifc4.MeasureResource.IfcLengthMeasure' Xbim.Ifc4.MeasureResource.IfcAmountOfSubstanceMeasure' Xbim.Ifc4.MeasureResource.IfcContextDependentMeasure' Xbim.Ifc4.MeasureResource.IfcLuminousIntensityMeasure' Xbim.Ifc4.MeasureResource.IfcComplexNumber' Xbim.Ifc4.MeasureResource.IfcVolumeMeasure' Xbim.Ifc4.MeasureResource.IfcNumericMeasure' Xbim.Ifc4.MeasureResource.IfcNonNegativeLengthMeasure' Xbim.Ifc4.MeasureResource.IfcNormalisedRatioMeasure' Xbim.Ifc4.MeasureResource.IfcParameterValue' Xbim.Ifc4.MeasureResource.IfcDescriptiveMeasure' Xbim.Ifc4.MeasureResource.IfcPositivePlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcThermodynamicTemperatureMeasure' Xbim.Ifc4.MeasureResource.IfcTimeMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveRatioMeasure' Xbim.Ifc4.MeasureResource.IfcRatioMeasure' Xbim.Ifc4.MeasureResource.IfcSolidAngleMeasure' Xbim.Ifc4.MeasureResource.IfcMassMeasure' Xbim.Ifc4.MeasureResource.IfcPositiveLengthMeasure' Xbim.Ifc4.MeasureResource.IfcPlaneAngleMeasure' Xbim.Ifc4.MeasureResource.IfcCountMeasure
Xbim.Ifc4.MeasureResource,IfcMeasureWithUnit,2,4,5,0,3,112,7,0,3,1,5,4,Xbim.Ifc4.Interfaces.IIfcMeasureWithUnit' Xbim.Ifc4.Interfaces.IIfcUnit' Xbim.Ifc4.Interfaces.IIfcValue' Xbim.Ifc4.MeasureResource.IfcUnit' Xbim.Ifc4.MeasureResource.IfcValue,Xbim.Ifc4.CostResource.IfcAppliedValue' Xbim.Ifc4.Kernel.IfcRelAssignsToProcess' Xbim.Ifc4.MeasureResource.IfcConversionBasedUnit' Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcModulusOfElasticityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcModulusOfLinearSubgradeReactionMeasure,2,7,3,0,6,80,11,0,4,0.29,2,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue' Xbim.Ifc4.StructuralLoadResource.IfcModulusOfTranslationalSubgradeReactionSelect,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcModulusOfRotationalSubgradeReactionMeasure,2,7,3,0,6,80,11,0,4,0.29,2,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue' Xbim.Ifc4.StructuralLoadResource.IfcModulusOfRotationalSubgradeReactionSelect,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcModulusOfSubgradeReactionMeasure,2,7,3,0,6,80,11,0,4,0.29,2,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue' Xbim.Ifc4.StructuralLoadResource.IfcModulusOfSubgradeReactionSelect,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMoistureDiffusivityMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMolecularWeightMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMomentOfInertiaMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
Xbim.Ifc4.MeasureResource,IfcMonetaryMeasure,2,7,3,0,6,80,11,0,4,0.29,1,1,Xbim.Ifc4.MeasureResource.IfcDerivedMeasureValue,Xbim.Ifc4.EntityFactoryIfc4
