Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminal,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminal.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PlumbingFireProtectionDomain,IfcWasteTerminalType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PlumbingFireProtectionDomain\IfcWasteTerminalType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.PresentationAppearanceResource,IfcSpecularExponent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcSpecularExponent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.PresentationAppearanceResource,IfcSpecularRoughness,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcSpecularRoughness.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValueType
Multipath Hierarchy,Xbim.Ifc4.PresentationAppearanceResource,IfcSurfaceStyleRendering,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcSurfaceStyleRendering.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PresentationAppearanceResource,IfcSurfaceStyleRendering,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationAppearanceResource\IfcSurfaceStyleRendering.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PresentationDefinitionResource,IfcPlanarBox,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationDefinitionResource\IfcPlanarBox.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Wide Hierarchy,Xbim.Ifc4.PresentationDefinitionResource,IfcPresentationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationDefinitionResource\IfcPresentationItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xbim.Ifc4.PresentationAppearanceResource.IfcColourRgbList' Xbim.Ifc4.PresentationAppearanceResource.IfcColourSpecification' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFont' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFontAndScaling' Xbim.Ifc4.PresentationAppearanceResource.IfcCurveStyleFontPattern' Xbim.Ifc4.PresentationAppearanceResource.IfcIndexedColourMap' Xbim.Ifc4.PresentationAppearanceResource.IfcPreDefinedItem' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleLighting' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleRefraction' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleShading' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceStyleWithTextures' Xbim.Ifc4.PresentationAppearanceResource.IfcSurfaceTexture' Xbim.Ifc4.PresentationAppearanceResource.IfcTextStyleForDefinedFont' Xbim.Ifc4.PresentationAppearanceResource.IfcTextStyleTextModel' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureCoordinate' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureVertex' Xbim.Ifc4.PresentationAppearanceResource.IfcTextureVertexList
Rebellious Hierarchy,Xbim.Ifc4.PresentationDefinitionResource,IfcPresentationItem,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationDefinitionResource\IfcPresentationItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Multipath Hierarchy,Xbim.Ifc4.PresentationDefinitionResource,IfcTextLiteralWithExtent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationDefinitionResource\IfcTextLiteralWithExtent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PresentationDefinitionResource,IfcTextLiteralWithExtent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationDefinitionResource\IfcTextLiteralWithExtent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcLightSourceSpot,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcLightSourceSpot.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcLightSourceSpot,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcLightSourceSpot.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcPresentationLayerWithStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcPresentationLayerWithStyle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcPresentationLayerWithStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcPresentationLayerWithStyle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcPresentationLayerWithStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcPresentationLayerWithStyle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.PresentationOrganizationResource,IfcPresentationLayerWithStyle,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\PresentationOrganizationResource\IfcPresentationLayerWithStyle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcEvent,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcEvent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcEventType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcEventType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcEventType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcEventType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcEventType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcEventType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcEventType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcEventType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcProcedure,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcProcedure.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcProcedureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcProcedureType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcProcedureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcProcedureType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcProcedureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcProcedureType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcProcedureType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcProcedureType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcTask,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcTask.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcTaskType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcTaskType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInstantiableEntity
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcTaskType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcTaskType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsEntityReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcTaskType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcTaskType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContainsIndexedReferences
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcTaskType,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcTaskType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
Multipath Hierarchy,Xbim.Ifc4.ProcessExtension,IfcWorkCalendar,D:\research\architectureSmells\repos\xBimTeam_XbimEssentials\Xbim.Ifc4\ProcessExtension\IfcWorkCalendar.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExpressValidatable
