Namespace,Type,Method,LOC,CC,PC
NBitcoin.Protocol,NodesCollection,DisconnectAll,4,2,1
NBitcoin.Protocol,NodesCollection,Clear,3,1,0
NBitcoin.Protocol,Bridge,Bridge,3,1,1
NBitcoin.Protocol,Bridge,PushMessage,3,1,1
NBitcoin.Protocol,NodeServer,NodeServer,17,1,3
NBitcoin.Protocol,NodeServer,_Nodes_NodeRemoved,5,2,2
NBitcoin.Protocol,NodeServer,_Nodes_NodeAdded,5,2,2
NBitcoin.Protocol,NodeServer,Listen,22,2,1
NBitcoin.Protocol,NodeServer,BeginAccept,12,3,0
NBitcoin.Protocol,NodeServer,Accept_Completed,3,1,2
NBitcoin.Protocol,NodeServer,EndAccept,64,6,1
NBitcoin.Protocol,NodeServer,ExternalAddressDetected,7,2,1
NBitcoin.Protocol,NodeServer,ProcessMessage,7,1,1
NBitcoin.Protocol,NodeServer,ProcessMessageCore,57,7,1
NBitcoin.Protocol,NodeServer,node_StateChanged,6,2,2
NBitcoin.Protocol,NodeServer,OwnResource,20,2,1
NBitcoin.Protocol,NodeServer,Dispose,24,3,0
NBitcoin.Protocol,NodeServer,CreateNodeConnectionParameters,8,1,0
NBitcoin.Protocol,NodeServer,IsConnectedTo,3,1,1
NBitcoin.Protocol,NodeServer,FindOrConnect,16,4,1
NBitcoin.Protocol,NodesGroup,NodesGroup,11,1,3
NBitcoin.Protocol,NodesGroup,Connect,4,1,0
NBitcoin.Protocol,NodesGroup,Disconnect,4,1,0
NBitcoin.Protocol,NodesGroup,StartConnecting,63,4,0
NBitcoin.Protocol,NodesGroup,GetNodeGroup,3,1,1
NBitcoin.Protocol,NodesGroup,GetNodeGroup,3,1,1
NBitcoin.Protocol,NodesGroup,GetNodeGroup,3,1,1
NBitcoin.Protocol,NodesGroup,Purge,13,1,1
NBitcoin.Protocol,NodesGroup,Dispose,4,1,0
NBitcoin.Protocol,Payload,ReadWrite,6,1,1
NBitcoin.Protocol,Payload,ReadWriteCore,2,1,1
NBitcoin.Protocol,Payload,ToString,3,1,0
NBitcoin.Protocol,PayloadAttribute,PayloadAttribute,18,2,0
NBitcoin.Protocol,PayloadAttribute,GetLoadableTypes,10,1,1
NBitcoin.Protocol,PayloadAttribute,GetCommandName,3,1,0
NBitcoin.Protocol,PayloadAttribute,GetCommandType,6,2,1
NBitcoin.Protocol,PayloadAttribute,PayloadAttribute,3,1,1
NBitcoin.Protocol,PayloadAttribute,GetCommandName,10,3,1
NBitcoin.Protocol,AddrPayload,AddrPayload,2,1,0
NBitcoin.Protocol,AddrPayload,AddrPayload,3,1,1
NBitcoin.Protocol,AddrPayload,AddrPayload,3,1,1
NBitcoin.Protocol,AddrPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,AddrPayload,ToString,3,1,0
NBitcoin.Protocol,BlockPayload,BlockPayload,2,1,0
NBitcoin.Protocol,BlockPayload,BlockPayload,2,1,1
NBitcoin.Protocol,BlockTxnPayload,ReadWriteCore,4,1,1
NBitcoin.Protocol,CmpctBlockPayload,CmpctBlockPayload,3,1,0
NBitcoin.Protocol,CmpctBlockPayload,CmpctBlockPayload,14,2,1
NBitcoin.Protocol,CmpctBlockPayload,ReadWriteCore,83,13,1
NBitcoin.Protocol,CmpctBlockPayload,UpdateShortTxIDSelector,9,1,0
NBitcoin.Protocol,CmpctBlockPayload,AddTransactionShortId,3,1,1
NBitcoin.Protocol,CmpctBlockPayload,AddTransactionShortId,5,1,1
NBitcoin.Protocol,CmpctBlockPayload,GetShortID,3,1,1
NBitcoin.Protocol,FilterAddPayload,FilterAddPayload,2,1,0
NBitcoin.Protocol,FilterAddPayload,FilterAddPayload,3,1,1
NBitcoin.Protocol,FilterAddPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,FilterLoadPayload,FilterLoadPayload,2,1,0
NBitcoin.Protocol,FilterLoadPayload,FilterLoadPayload,2,1,1
NBitcoin.Protocol,GetBlocksPayload,GetBlocksPayload,3,1,1
NBitcoin.Protocol,GetBlocksPayload,GetBlocksPayload,2,1,0
NBitcoin.Protocol,GetBlocksPayload,ReadWriteCore,5,1,1
NBitcoin.Protocol,GetBlockTxnPayload,ReadWriteCore,39,8,1
NBitcoin.Protocol,GetDataPayload,GetDataPayload,2,1,0
NBitcoin.Protocol,GetDataPayload,GetDataPayload,3,1,1
NBitcoin.Protocol,GetDataPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,GetHeadersPayload,GetHeadersPayload,2,1,0
NBitcoin.Protocol,GetHeadersPayload,GetHeadersPayload,3,1,1
NBitcoin.Protocol,GetHeadersPayload,ReadWriteCore,5,1,1
NBitcoin.Protocol,HaveWitnessPayload,HaveWitnessPayload,2,1,0
NBitcoin.Protocol,HeadersPayload,HeadersPayload,2,1,0
NBitcoin.Protocol,HeadersPayload,HeadersPayload,3,1,1
NBitcoin.Protocol,HeadersPayload,ReadWriteCore,14,2,1
NBitcoin.Protocol,BlockHeaderWithTxCount,BlockHeaderWithTxCount,2,1,0
NBitcoin.Protocol,BlockHeaderWithTxCount,BlockHeaderWithTxCount,3,1,1
NBitcoin.Protocol,BlockHeaderWithTxCount,ReadWrite,5,1,1
NBitcoin.Protocol,InvPayload,InvPayload,2,1,0
NBitcoin.Protocol,InvPayload,InvPayload,2,1,1
NBitcoin.Protocol,InvPayload,InvPayload,2,1,1
NBitcoin.Protocol,InvPayload,InvPayload,2,1,2
NBitcoin.Protocol,InvPayload,InvPayload,3,1,1
NBitcoin.Protocol,InvPayload,ReadWriteCore,6,1,1
NBitcoin.Protocol,InvPayload,ToString,3,1,0
NBitcoin.Protocol,InvPayload,GetEnumerator,3,1,0
NBitcoin.Protocol,InvPayload,GetEnumerator,3,1,0
NBitcoin.Protocol,MerkleBlockPayload,MerkleBlockPayload,2,1,0
NBitcoin.Protocol,MerkleBlockPayload,MerkleBlockPayload,2,1,1
NBitcoin.Protocol,NotFoundPayload,NotFoundPayload,2,1,0
NBitcoin.Protocol,NotFoundPayload,NotFoundPayload,2,1,1
NBitcoin.Protocol,NotFoundPayload,NotFoundPayload,2,1,1
NBitcoin.Protocol,NotFoundPayload,NotFoundPayload,2,1,2
NBitcoin.Protocol,NotFoundPayload,NotFoundPayload,3,1,1
NBitcoin.Protocol,NotFoundPayload,ReadWriteCore,6,1,1
NBitcoin.Protocol,NotFoundPayload,ToString,3,1,0
NBitcoin.Protocol,NotFoundPayload,GetEnumerator,3,1,0
NBitcoin.Protocol,NotFoundPayload,GetEnumerator,3,1,0
NBitcoin.Protocol,PingPayload,PingPayload,3,1,0
NBitcoin.Protocol,PingPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,PingPayload,CreatePong,6,1,0
NBitcoin.Protocol,PingPayload,ToString,3,1,0
NBitcoin.Protocol,PongPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,PongPayload,ToString,3,1,0
NBitcoin.Protocol,RejectPayload,ReadWriteCore,7,2,1
NBitcoin.Protocol,SendCmpctPayload,SendCmpctPayload,3,1,0
NBitcoin.Protocol,SendCmpctPayload,SendCmpctPayload,3,1,1
NBitcoin.Protocol,SendCmpctPayload,ReadWriteCore,4,1,1
NBitcoin.Protocol,TxPayload,TxPayload,2,1,0
NBitcoin.Protocol,TxPayload,TxPayload,3,1,1
NBitcoin.Protocol,TxPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,VerAckPayload,ReadWriteCore,2,1,1
NBitcoin.Protocol,VersionPayload,GetNBitcoinUserAgent,19,2,0
NBitcoin.Protocol,VersionPayload,ReadWriteCore,27,5,1
NBitcoin.Protocol,VersionPayload,ToString,3,1,0
NBitcoin.Protocol,ProtocolException,ProtocolException,2,1,1
NBitcoin.Protocol,SocketSettings,SetSocketProperties,12,5,1
NBitcoin.Protocol,SocketSettings,Clone,9,1,0
NBitcoin.Protocol,UnknowPayload,UnknowPayload,2,1,0
NBitcoin.Protocol,UnknowPayload,UnknowPayload,3,1,1
NBitcoin.Protocol,UnknowPayload,ReadWriteCore,3,1,1
NBitcoin.Protocol,CompactVarInt,CompactVarInt,3,1,1
NBitcoin.Protocol,CompactVarInt,CompactVarInt,4,1,2
NBitcoin.Protocol,CompactVarInt,ReadWrite,44,6,1
NBitcoin.Protocol,CompactVarInt,ToLong,3,1,0
NBitcoin.Protocol,VarInt,VarInt,2,1,0
NBitcoin.Protocol,VarInt,VarInt,3,1,1
NBitcoin.Protocol,VarInt,SetValue,3,1,1
NBitcoin.Protocol,VarInt,StaticWrite,28,5,2
NBitcoin.Protocol,VarInt,StaticRead,28,6,1
NBitcoin.Protocol,VarInt,ToLong,3,1,0
NBitcoin.Protocol,VarInt,ReadWrite,6,2,1
NBitcoin.Protocol,VarString,VarString,3,1,0
NBitcoin.Protocol,VarString,VarString,5,2,1
NBitcoin.Protocol,VarString,GetString,3,1,0
NBitcoin.Protocol,VarString,GetString,5,2,1
NBitcoin.Protocol,VarString,ReadWrite,11,3,1
NBitcoin.Protocol,VarString,StaticWrite,8,3,2
NBitcoin.Protocol,VarString,StaticRead,7,2,2
NBitcoin.Protocol,ProtocolCapabilities,GetChecksumHashStream,3,1,0
NBitcoin.Protocol,ProtocolCapabilities,GetChecksumHashStream,3,1,1
NBitcoin.Protocol,ProtocolCapabilities,CreateSupportAll,17,1,0
NBitcoin.Protocol,ProtocolCapabilities,IsSupersetOf,14,1,1
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,GetAddrman,3,1,1
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,GetAddrman,5,2,1
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,GetAddrman,8,3,1
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,SetAddrman,5,2,2
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,SetAddrman,5,2,2
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,SetAddrman,12,3,2
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,AddressManagerBehavior,6,2,1
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,AttachCore,4,1,0
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,AttachedNode_MessageReceived,18,5,2
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,AttachedNode_StateChanged,9,4,2
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,DetachCore,3,1,0
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,Clone,7,1,0
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,DiscoverPeers,4,2,2
NBitcoin.Protocol.Behaviors,BroadcastHub,GetBroadcastHub,3,1,1
NBitcoin.Protocol.Behaviors,BroadcastHub,GetBroadcastHub,3,1,1
NBitcoin.Protocol.Behaviors,BroadcastHub,GetBroadcastHub,3,1,1
NBitcoin.Protocol.Behaviors,BroadcastHub,OnBroadcastTransaction,10,2,1
NBitcoin.Protocol.Behaviors,BroadcastHub,OnTransactionRejected,5,2,2
NBitcoin.Protocol.Behaviors,BroadcastHub,OnTransactionBroadcasted,5,2,1
NBitcoin.Protocol.Behaviors,BroadcastHub,BroadcastTransactionAsync,37,3,1
NBitcoin.Protocol.Behaviors,BroadcastHub,BroadcastTransactions,12,3,0
NBitcoin.Protocol.Behaviors,BroadcastHub,CreateBehavior,3,1,0
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,BroadcastHubBehavior,3,1,0
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,BroadcastHubBehavior,11,2,1
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,GetTransaction,16,3,2
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,GetTransaction,16,3,2
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,AttachedNode_StateChanged,7,2,2
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,AnnounceAll,8,3,1
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,BroadcastTransactionCore,12,3,1
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,Announce,11,3,3
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,AttachCore,8,1,0
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,DetachCore,7,1,0
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,AttachedNode_MessageReceived,60,14,2
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,Clone,3,1,0
NBitcoin.Protocol.Behaviors,ChainBehavior,ChainBehavior,9,2,1
NBitcoin.Protocol.Behaviors,ChainBehavior,AttachCore,15,2,0
NBitcoin.Protocol.Behaviors,ChainBehavior,Intercept,80,20,2
NBitcoin.Protocol.Behaviors,ChainBehavior,CheckAnnouncedBlocks,24,5,0
NBitcoin.Protocol.Behaviors,ChainBehavior,AttachedNode_StateChanged,3,1,2
NBitcoin.Protocol.Behaviors,ChainBehavior,TrySync,14,3,0
NBitcoin.Protocol.Behaviors,ChainBehavior,GetPendingTipOrChainTip,4,1,0
NBitcoin.Protocol.Behaviors,ChainBehavior,DetachCore,3,1,0
NBitcoin.Protocol.Behaviors,ChainBehavior,Clone,12,1,0
NBitcoin.Protocol.Behaviors,State,IsMarkedInvalid,11,1,1
NBitcoin.Protocol.Behaviors,State,MarkBlockInvalid,11,1,1
NBitcoin.Protocol.Behaviors,INodeBehavior,Attach,0,1,1
NBitcoin.Protocol.Behaviors,INodeBehavior,Detach,0,1,0
NBitcoin.Protocol.Behaviors,INodeBehavior,Clone,0,1,0
NBitcoin.Protocol.Behaviors,NodeBehavior,RegisterDisposable,3,1,1
NBitcoin.Protocol.Behaviors,NodeBehavior,Attach,13,4,1
NBitcoin.Protocol.Behaviors,NodeBehavior,AssertNotAttached,4,2,0
NBitcoin.Protocol.Behaviors,NodeBehavior,Disconnected,3,1,1
NBitcoin.Protocol.Behaviors,NodeBehavior,AttachCore,0,1,0
NBitcoin.Protocol.Behaviors,NodeBehavior,Detach,12,3,0
NBitcoin.Protocol.Behaviors,NodeBehavior,DetachCore,0,1,0
NBitcoin.Protocol.Behaviors,NodeBehavior,Clone,0,1,0
NBitcoin.Protocol.Behaviors,NodeBehavior,Clone,3,1,0
NBitcoin.Protocol.Behaviors,NodeBehaviorsCollection,NodeBehaviorsCollection,3,1,1
NBitcoin.Protocol.Behaviors,NodeBehaviorsCollection,OnAdding,4,2,1
NBitcoin.Protocol.Behaviors,NodeBehaviorsCollection,OnRemoved,4,2,1
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,NodesGroupBehavior,3,1,1
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,NodesGroupBehavior,2,1,0
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,AttachCore,3,1,0
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,DetachCore,3,1,0
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,AttachedNode_StateChanged,13,4,2
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,Clone,3,1,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,PingPongBehavior,5,1,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,AttachCore,7,2,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,PingVersion,4,1,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,AttachedNode_StateChanged,4,2,2
NBitcoin.Protocol.Behaviors,PingPongBehavior,Ping,25,6,1
NBitcoin.Protocol.Behaviors,PingPongBehavior,Probe,3,1,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,PingTimeout,5,2,1
NBitcoin.Protocol.Behaviors,PingPongBehavior,AttachedNode_MessageReceived,21,4,2
NBitcoin.Protocol.Behaviors,PingPongBehavior,ClearCurrentPing,13,2,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,DetachCore,5,1,0
NBitcoin.Protocol.Behaviors,PingPongBehavior,Clone,8,1,0
NBitcoin.Protocol.Behaviors,SlimChainBehavior,SlimChainBehavior,5,2,1
NBitcoin.Protocol.Behaviors,SlimChainBehavior,Clone,3,1,0
NBitcoin.Protocol.Behaviors,SlimChainBehavior,AttachCore,18,3,0
NBitcoin.Protocol.Behaviors,SlimChainBehavior,Intercept,29,2,2
NBitcoin.Protocol.Behaviors,SlimChainBehavior,AddToChain,3,1,1
NBitcoin.Protocol.Behaviors,SlimChainBehavior,TrySync,13,3,0
NBitcoin.Protocol.Behaviors,SlimChainBehavior,AttachedNode_StateChanged,7,2,2
NBitcoin.Protocol.Behaviors,SlimChainBehavior,DetachCore,3,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,SocksSettingsBehavior,3,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,SocksSettingsBehavior,3,1,1
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,SocksSettingsBehavior,4,1,2
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,SocksSettingsBehavior,6,1,4
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,GetCredentials,4,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,GenerateCredentials,6,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,Clone,3,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,AttachCore,3,1,0
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,DetachCore,3,1,0
NBitcoin.Protocol.Connectors,DefaultEndpointConnector,DefaultEndpointConnector,2,1,0
NBitcoin.Protocol.Connectors,DefaultEndpointConnector,DefaultEndpointConnector,3,1,1
NBitcoin.Protocol.Connectors,DefaultEndpointConnector,Clone,3,1,0
NBitcoin.Protocol.Connectors,DefaultEndpointConnector,ConnectSocket,23,6,4
NBitcoin.Protocol.Connectors,IEnpointConnector,ConnectSocket,0,1,4
NBitcoin.Protocol.Connectors,IEnpointConnector,Clone,0,1,0
NBitcoin.Protocol.Connectors,SocketExtensions,ConnectAsync,14,1,3
NBitcoin.Protocol.Filters,ActionFilter,ActionFilter,4,1,2
NBitcoin.Protocol.Filters,ActionFilter,OnReceivingMessage,3,1,2
NBitcoin.Protocol.Filters,ActionFilter,OnSendingMessage,3,1,3
NBitcoin.Protocol.Filters,INodeFilter,OnReceivingMessage,0,1,2
NBitcoin.Protocol.Filters,INodeFilter,OnSendingMessage,0,1,3
NBitcoin.Protocol.Filters,NodeFiltersCollection,Add,3,1,2
NBitcoin.Protocol.Payloads,UTxOutputPayload,ReadWriteCore,4,1,1
NBitcoin.Protocol.Payloads,UTxOutputs,ReadWrite,6,1,1
NBitcoin.Protocol.Payloads,UTxOut,ReadWrite,5,1,1
NBitcoin.RPC,BlockExplorerFormatter,BuildTransaction,41,5,2
NBitcoin.RPC,BlockExplorerFormatter,WriteTransaction,48,6,2
NBitcoin.RPC,BlockExplorerFormatter,WriteTransaction2,3,1,2
NBitcoin.RPC,GetAddressInfoResponse,FromJsonResponse,3,1,2
NBitcoin.RPC,GetAddressInfoResponse,LoadFromJson,37,4,2
NBitcoin.RPC,GetAddressInfoResponse,SetSubInfo,16,3,3
NBitcoin.RPC,ScriptPubKeyObject,ScriptPubKeyObject,3,1,0
NBitcoin.RPC,ScriptPubKeyObject,ScriptPubKeyObject,3,1,1
NBitcoin.RPC,ScriptPubKeyObject,ScriptPubKeyObject,3,1,1
NBitcoin.RPC,ImportMultiScriptPubKeyConverter,CanConvert,3,1,1
NBitcoin.RPC,ImportMultiScriptPubKeyConverter,ReadJson,3,1,4
NBitcoin.RPC,ImportMultiScriptPubKeyConverter,WriteJson,15,2,3
NBitcoin.RPC,RawFormatter,RawFormatter,3,1,0
NBitcoin.RPC,RawFormatter,Parse,4,1,1
NBitcoin.RPC,RawFormatter,Parse,5,1,1
NBitcoin.RPC,RawFormatter,WritePropertyValue,4,1,3
NBitcoin.RPC,RawFormatter,BuildTransaction,0,1,2
NBitcoin.RPC,RawFormatter,ToString,10,1,1
NBitcoin.RPC,RawFormatter,WriteTransaction,0,1,2
NBitcoin.RPC,RestClient,RestClient,2,1,1
NBitcoin.RPC,RestClient,RestClient,8,3,2
NBitcoin.RPC,RestClient,GetBlockAsync,6,2,1
NBitcoin.RPC,RestClient,GetBlock,3,1,1
NBitcoin.RPC,RestClient,GetTransactionAsync,8,2,1
NBitcoin.RPC,RestClient,GetTransaction,3,1,1
NBitcoin.RPC,RestClient,GetBlockHeadersAsync,11,3,2
NBitcoin.RPC,RestClient,GetBlockHeaders,3,1,2
NBitcoin.RPC,RestClient,GetChainInfoAsync,15,1,0
NBitcoin.RPC,RestClient,GetUnspentOutputsAsync,12,2,2
NBitcoin.RPC,RestClient,SendRequestAsync,10,1,3
NBitcoin.RPC,RestClient,BuildHttpRequest,11,1,3
NBitcoin.RPC,RestClient,GetWebResponse,26,2,1
NBitcoin.RPC,RestApiException,RestApiException,2,1,2
NBitcoin.RPC,RPCCapabilities,Clone,12,1,1
NBitcoin.RPC,RPCCapabilities,ToString,9,1,0
NBitcoin.RPC,RPCClient,GetRPCAuth,8,2,1
NBitcoin.RPC,RPCClient,RPCClient,2,1,1
NBitcoin.RPC,RPCClient,RPCClient,2,1,3
NBitcoin.RPC,RPCClient,RPCClient,2,1,2
NBitcoin.RPC,RPCClient,RPCClient,2,1,3
NBitcoin.RPC,RPCClient,RPCClient,32,9,3
NBitcoin.RPC,RPCClient,RPCClient,28,4,0
NBitcoin.RPC,RPCClient,RegisterDefaultCookiePath,3,1,2
NBitcoin.RPC,RPCClient,GetCookiePath,9,4,0
NBitcoin.RPC,RPCClient,ScanRPCCapabilitiesAsync,18,1,0
NBitcoin.RPC,RPCClient,SetVersion,19,1,1
NBitcoin.RPC,RPCClient,ScanRPCCapabilities,3,1,0
NBitcoin.RPC,RPCClient,CheckSegwitCapabilities,18,2,2
NBitcoin.RPC,RPCClient,CheckCapabilities,15,1,2
NBitcoin.RPC,RPCClient,CheckCapabilities,3,1,3
NBitcoin.RPC,RPCClient,GetDefaultCookieFilePath,6,2,1
NBitcoin.RPC,RPCClient,TryGetDefaultCookieFilePath,6,2,1
NBitcoin.RPC,RPCClient,RPCClient,2,1,3
NBitcoin.RPC,RPCClient,BuildUri,31,6,3
NBitcoin.RPC,RPCClient,RPCClient,2,1,3
NBitcoin.RPC,RPCClient,RPCClient,2,1,3
NBitcoin.RPC,RPCClient,PrepareBatch,9,1,0
NBitcoin.RPC,RPCClient,Clone,9,1,0
NBitcoin.RPC,RPCClient,SendCommand,3,1,2
NBitcoin.RPC,RPCClient,GetNewAddress,3,1,0
NBitcoin.RPC,RPCClient,GetNewAddress,3,1,1
NBitcoin.RPC,RPCClient,GetNewAddressAsync,4,1,0
NBitcoin.RPC,RPCClient,GetNewAddressAsync,19,4,1
NBitcoin.RPC,RPCClient,GetRawChangeAddress,3,1,0
NBitcoin.RPC,RPCClient,GetRawChangeAddressAsync,4,1,0
NBitcoin.RPC,RPCClient,SendCommandAsync,3,1,2
NBitcoin.RPC,RPCClient,SendCommand,3,1,2
NBitcoin.RPC,RPCClient,SendCommandWithNamedArgs,3,1,2
NBitcoin.RPC,RPCClient,SendCommandWithNamedArgsAsync,3,1,2
NBitcoin.RPC,RPCClient,SendCommandAsync,3,1,2
NBitcoin.RPC,RPCClient,SendCommand,3,1,2
NBitcoin.RPC,RPCClient,SendBatch,3,1,0
NBitcoin.RPC,RPCClient,CancelBatch,11,3,0
NBitcoin.RPC,RPCClient,StopAsync,3,1,0
NBitcoin.RPC,RPCClient,Stop,3,1,0
NBitcoin.RPC,RPCClient,Uptime,3,1,0
NBitcoin.RPC,RPCClient,UptimeAsync,4,1,0
NBitcoin.RPC,RPCClient,StartScanTxoutSetAsync,42,5,1
NBitcoin.RPC,RPCClient,StartScanTxoutSet,3,1,1
NBitcoin.RPC,RPCClient,GetStatusScanTxoutSetAsync,5,1,0
NBitcoin.RPC,RPCClient,GetStatusScanTxoutSet,3,1,0
NBitcoin.RPC,RPCClient,AbortScanTxoutSetAsync,5,1,0
NBitcoin.RPC,RPCClient,AbortScanTxoutSet,3,1,0
NBitcoin.RPC,RPCClient,SendBatchAsync,15,4,0
NBitcoin.RPC,RPCClient,SendBatchAsyncCore,72,8,1
NBitcoin.RPC,RPCClient,SendCommandAsync,3,1,2
NBitcoin.RPC,RPCClient,TryRenewCookie,22,3,0
NBitcoin.RPC,RPCClient,SendCommandAsyncCore,55,10,2
NBitcoin.RPC,RPCClient,CreateWebRequest,13,3,1
NBitcoin.RPC,RPCClient,ToMemoryStreamAsync,6,1,1
NBitcoin.RPC,RPCClient,GetPeersInfo,5,1,0
NBitcoin.RPC,RPCClient,GetPeersInfoAsync,61,3,0
NBitcoin.RPC,RPCClient,AddNode,5,2,2
NBitcoin.RPC,RPCClient,AddNodeAsync,5,2,2
NBitcoin.RPC,RPCClient,RemoveNode,5,2,1
NBitcoin.RPC,RPCClient,RemoveNodeAsync,5,2,1
NBitcoin.RPC,RPCClient,GetAddedNodeInfoAsync,14,1,1
NBitcoin.RPC,RPCClient,GetAddedNodeInfo,5,1,1
NBitcoin.RPC,RPCClient,GetAddedNodeInfo,5,1,2
NBitcoin.RPC,RPCClient,GetAddedNodeInfoAync,25,2,2
NBitcoin.RPC,RPCClient,GetBlockchainInfoAsync,38,1,0
NBitcoin.RPC,RPCClient,GetBlockchainInfo,3,1,0
NBitcoin.RPC,RPCClient,GetBestBlockHash,3,1,0
NBitcoin.RPC,RPCClient,GetBestBlockHashAsync,3,1,0
NBitcoin.RPC,RPCClient,GetBlockHeader,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHeader,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHeaderAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHeaderAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlock,3,1,1
NBitcoin.RPC,RPCClient,GetBlock,3,1,1
NBitcoin.RPC,RPCClient,GetBlock,3,1,1
NBitcoin.RPC,RPCClient,GetBlockAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHeader,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHeaderAsync,4,1,1
NBitcoin.RPC,RPCClient,ParseBlockHeader,6,1,1
NBitcoin.RPC,RPCClient,GetBlockHash,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHash,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHashAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockHashAsync,4,1,1
NBitcoin.RPC,RPCClient,GetBlockFilter,4,1,1
NBitcoin.RPC,RPCClient,GetBlockFilterAsync,4,1,1
NBitcoin.RPC,RPCClient,ParseCompactFilter,7,1,1
NBitcoin.RPC,RPCClient,GetBlockCount,3,1,0
NBitcoin.RPC,RPCClient,GetBlockCountAsync,3,1,0
NBitcoin.RPC,RPCClient,GetMemPool,3,1,0
NBitcoin.RPC,RPCClient,GetMemPoolAsync,12,1,0
NBitcoin.RPC,RPCClient,GetRawMempool,5,1,0
NBitcoin.RPC,RPCClient,GetRawMempoolAsync,5,1,0
NBitcoin.RPC,RPCClient,GetMempoolEntry,3,1,2
NBitcoin.RPC,RPCClient,GetMempoolEntryAsync,26,3,2
NBitcoin.RPC,RPCClient,TestMempoolAccept,3,1,2
NBitcoin.RPC,RPCClient,TestMempoolAcceptAsync,5,1,2
NBitcoin.RPC,RPCClient,TestMempoolAccept,3,1,2
NBitcoin.RPC,RPCClient,TestMempoolAccept,3,1,1
NBitcoin.RPC,RPCClient,TestMempoolAcceptAsync,3,1,1
NBitcoin.RPC,RPCClient,TestMempoolAcceptAsync,29,3,2
NBitcoin.RPC,RPCClient,GetTxOut,3,1,3
NBitcoin.RPC,RPCClient,GetTxOutAsync,18,2,3
NBitcoin.RPC,RPCClient,GetTxoutSetInfo,3,1,0
NBitcoin.RPC,RPCClient,GetTxoutSetInfoAsync,15,1,0
