Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Protocol,WellKnownGroupSelectors,5,0,4,0,0,56,0,0,0,-1,2,1,NBitcoin.IpExtensions' NBitcoin.Utils,NBitcoin.Protocol.NodesGroup
NBitcoin.Protocol,NodesGroup,9,9,6,0,8,202,12,0,0,0.33,11,1,NBitcoin.Network' NBitcoin.Logging.Logs' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodesCollection' NBitcoin.Protocol.WellKnownGroupSelectors' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.NodesGroupBehavior,NBitcoin.Protocol.Behaviors.NodesGroupBehavior
NBitcoin.Protocol,Payload,0,3,1,0,3,26,3,26,1,-1,4,36,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.PayloadAttribute,NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.Protocol.Filters.INodeFilter' NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.NodeListener' NBitcoin.Protocol.Message' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.FilterAddPayload' NBitcoin.Protocol.FilterLoadPayload' NBitcoin.Protocol.GetAddrPayload' NBitcoin.Protocol.GetBlockTxnPayload' NBitcoin.Protocol.GetBlocksPayload' NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.HaveWitnessPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.CmpctBlockPayload' NBitcoin.Protocol.BlockPayload' NBitcoin.Protocol.MempoolPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.BlockTxnPayload' NBitcoin.Protocol.MerkleBlockPayload' NBitcoin.Protocol.NotFoundPayload' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.PongPayload' NBitcoin.Protocol.SendCmpctPayload' NBitcoin.Protocol.TxPayload' NBitcoin.Protocol.SendHeadersPayload' NBitcoin.Protocol.Payloads.UTxOutputPayload' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.UnknowPayload' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Filters.ActionFilter
NBitcoin.Protocol,PayloadAttribute,2,6,1,0,3,67,10,0,0,0.67,1,2,NBitcoin.Protocol.UnknowPayload,NBitcoin.Protocol.Payload' NBitcoin.Protocol.Message
NBitcoin.Protocol,AddrPayload,1,5,1,0,5,33,5,0,2,0.6,4,3,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.Behaviors.AddressManagerBehavior
NBitcoin.Protocol,BlockPayload,0,2,0,0,2,11,2,0,0,-1,3,1,NBitcoin.Block' NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,BlockTxnPayload,2,1,2,0,1,33,1,0,2,0,4,0,NBitcoin.BitcoinStream' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,CmpctBlockPayload,6,7,4,0,6,190,20,0,2,0.43,10,0,NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.RandomUtils' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Crypto.Hashes' NBitcoin.Crypto.SipHasher' NBitcoin.Protocol.Payload' NBitcoin.Protocol.PrefilledTransaction,
NBitcoin.Protocol,PrefilledTransaction,0,0,2,0,0,15,0,0,0,-1,1,1,NBitcoin.Transaction,NBitcoin.Protocol.CmpctBlockPayload
NBitcoin.Protocol,FilterAddPayload,1,3,1,0,3,27,3,0,2,0.67,2,0,NBitcoin.BitcoinStream' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,FilterLoadPayload,0,2,0,0,2,11,2,0,0,-1,3,0,NBitcoin.BloomFilter' NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,GetAddrPayload,0,0,0,0,0,4,0,0,2,-1,1,2,NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.AddressManager
NBitcoin.Protocol,GetBlocksPayload,3,3,3,0,3,53,3,0,2,1,5,1,NBitcoin.BitcoinStream' NBitcoin.BlockLocator' NBitcoin.Network' NBitcoin.uint256' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,GetBlockTxnPayload,2,1,2,0,1,69,8,0,2,0,3,0,NBitcoin.BitcoinStream' NBitcoin.uint256' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,GetDataPayload,1,3,1,0,3,27,3,0,2,0.67,3,2,NBitcoin.BitcoinStream' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,GetHeadersPayload,3,3,3,0,3,53,3,0,2,1,5,3,NBitcoin.BitcoinStream' NBitcoin.BlockLocator' NBitcoin.Network' NBitcoin.uint256' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,HaveWitnessPayload,0,1,0,0,1,7,1,0,2,-1,1,1,NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,HeadersPayload,1,3,1,0,3,53,4,2,2,1,6,3,NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.Payload' NBitcoin.Protocol.BlockHeaderWithTxCount' NBitcoin.Protocol.VarInt,NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,BlockHeaderWithTxCount,1,3,0,0,3,19,3,0,1,0.67,0,1,,NBitcoin.Protocol.HeadersPayload
NBitcoin.Protocol,InvPayload,2,9,1,1,8,57,9,0,2,0.78,8,4,NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.IBitcoinSerializable' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,MempoolPayload,0,0,0,0,0,4,0,0,2,-1,1,1,NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,MerkleBlockPayload,0,2,0,0,2,11,2,0,0,-1,3,0,NBitcoin.MerkleBlock' NBitcoin.Protocol.BitcoinSerializablePayload<T>' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,NotFoundPayload,1,9,1,0,8,55,9,0,2,0.78,7,1,NBitcoin.BitcoinStream' NBitcoin.Block' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,PingPayload,1,4,1,0,4,35,4,0,2,0.75,4,3,NBitcoin.BitcoinStream' NBitcoin.RandomUtils' NBitcoin.Protocol.Payload' NBitcoin.Protocol.PongPayload,NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.PingPongBehavior
NBitcoin.Protocol,PongPayload,1,2,1,0,2,24,2,0,2,1,2,4,NBitcoin.BitcoinStream' NBitcoin.Protocol.Payload,NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,RejectCode,0,0,0,0,0,11,0,0,0,-1,0,4,,NBitcoin.Protocol.Node' NBitcoin.RPC.RPCClient' NBitcoin.RPC.MempoolAcceptResult' NBitcoin.Protocol.RejectPayload
NBitcoin.Protocol,RejectCodeType,0,0,0,0,0,7,0,0,0,-1,0,1,,NBitcoin.Protocol.RejectPayload
NBitcoin.Protocol,RejectPayload,4,1,5,0,1,103,2,0,2,0,7,3,NBitcoin.BitcoinStream' NBitcoin.uint256' NBitcoin.DataEncoders.Encoders' NBitcoin.Protocol.Payload' NBitcoin.Protocol.RejectCode' NBitcoin.Protocol.RejectCodeType' NBitcoin.Protocol.VarString,NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Node
NBitcoin.Protocol,SendCmpctPayload,2,3,2,0,3,44,3,0,2,1,2,0,NBitcoin.BitcoinStream' NBitcoin.Protocol.Payload,
NBitcoin.Protocol,SendHeadersPayload,0,0,0,0,0,4,0,0,2,-1,1,1,NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.SlimChainBehavior
NBitcoin.Protocol,TxPayload,1,3,1,0,3,27,3,0,2,0.67,3,3,NBitcoin.BitcoinStream' NBitcoin.Transaction' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Transaction' NBitcoin.Protocol.Node
NBitcoin.Protocol,VerAckPayload,0,1,0,0,1,9,1,0,2,-1,3,1,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Node
NBitcoin.Protocol,NodeServices,0,0,0,0,0,31,0,0,0,-1,0,6,,NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.Node' NBitcoin.RPC.RPCClient' NBitcoin.RPC.PeerInfo
NBitcoin.Protocol,VersionPayload,10,3,9,0,3,168,8,0,2,1,9,4,NBitcoin.SerializationType' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.Payload' NBitcoin.Protocol.NodeServices' NBitcoin.Protocol.VarString,NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.NodeServer' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.Node
NBitcoin.Protocol,ProtocolException,0,1,0,0,1,7,1,0,0,-1,0,2,,NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Node
NBitcoin.Protocol,SocketSettings,0,2,4,0,2,55,6,0,0,-1,0,1,,NBitcoin.Protocol.NodeConnectionParameters
NBitcoin.Protocol,UnknowPayload,2,3,2,0,3,34,3,0,2,1,2,2,NBitcoin.BitcoinStream' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Message' NBitcoin.Protocol.PayloadAttribute
NBitcoin.Protocol,CompactVarInt,2,4,0,0,4,65,9,0,1,0,2,1,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable,NBitcoin.BitcoinStream
NBitcoin.Protocol,VarInt,1,7,0,0,6,88,17,0,1,0.29,2,6,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable,NBitcoin.BitcoinStream' NBitcoin.Utils' NBitcoin.Protocol.VarString' NBitcoin.Protocol.HeadersPayload' NBitcoin.GolombRiceFilter' NBitcoin.TransactionBuilder
NBitcoin.Protocol,VarString,1,7,1,0,5,62,14,0,1,0.43,3,5,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.Protocol.VarInt,NBitcoin.BitcoinStream' NBitcoin.CachedNoSqlRepository' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.RejectPayload
NBitcoin.Protocol,ProtocolCapabilities,0,4,12,0,4,126,4,1,0,-1,2,4,NBitcoin.Crypto.HashStreamBase' NBitcoin.Crypto.HashStream,NBitcoin.ConsensusFactory' NBitcoin.BitcoinStream' NBitcoin.Protocol.NodeRequirement' NBitcoin.Protocol.Node
NBitcoin.Protocol.Behaviors,AddressManagerBehaviorMode,0,0,0,0,0,20,0,0,0,-1,0,1,,NBitcoin.Protocol.Behaviors.AddressManagerBehavior
NBitcoin.Protocol.Behaviors,AddressManagerBehavior,2,13,3,0,8,143,29,0,1,0.85,11,3,NBitcoin.Network' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.GetAddrPayload' NBitcoin.Protocol.Behaviors.AddressManagerBehaviorMode' NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection,NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.Node' NBitcoin.Protocol.AddressManager
NBitcoin.Protocol.Behaviors,TransactionBroadcast,0,0,4,0,0,23,0,0,0,-1,2,1,NBitcoin.Transaction' NBitcoin.Protocol.Behaviors.BroadcastState,NBitcoin.Protocol.Behaviors.BroadcastHubBehavior
NBitcoin.Protocol.Behaviors,BroadcastState,0,0,0,0,0,8,0,0,0,-1,0,2,,NBitcoin.Protocol.Behaviors.TransactionBroadcast' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior
NBitcoin.Protocol.Behaviors,BroadcastHub,2,9,2,0,6,119,16,0,0,0.67,7,1,NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior' NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection,NBitcoin.Protocol.Behaviors.BroadcastHubBehavior
NBitcoin.Protocol.Behaviors,BroadcastHubBehavior,4,12,2,0,3,196,37,0,1,0,16,1,NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.GetDataPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.PongPayload' NBitcoin.Protocol.RejectPayload' NBitcoin.Protocol.TxPayload' NBitcoin.Protocol.Behaviors.TransactionBroadcast' NBitcoin.Protocol.Behaviors.BroadcastState' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.NodeBehavior,NBitcoin.Protocol.Behaviors.BroadcastHub
NBitcoin.Protocol.Behaviors,ChainBehavior,6,9,10,0,4,313,36,0,1,0.22,12,0,NBitcoin.ChainedBlock' NBitcoin.ConcurrentChain' NBitcoin.uint256' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.Behaviors.State' NBitcoin.Protocol.Behaviors.NodeBehavior,
NBitcoin.Protocol.Behaviors,State,2,2,1,0,2,36,2,0,0,0,0,1,,NBitcoin.Protocol.Behaviors.ChainBehavior
NBitcoin.Protocol.Behaviors,INodeBehavior,0,3,1,0,0,10,3,1,0,-1,1,2,NBitcoin.Protocol.Node,NBitcoin.Protocol.Behaviors.NodeBehaviorsCollection' NBitcoin.Protocol.Behaviors.NodeBehavior
NBitcoin.Protocol.Behaviors,NodeBehavior,2,9,1,0,3,57,15,7,1,0.33,3,7,NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.INodeBehavior,NBitcoin.Protocol.Behaviors.ChainBehavior' NBitcoin.Protocol.Behaviors.SocksSettingsBehavior' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.Behaviors.PingPongBehavior' NBitcoin.Protocol.Behaviors.SlimChainBehavior' NBitcoin.Protocol.Behaviors.NodesGroupBehavior' NBitcoin.Protocol.Behaviors.BroadcastHubBehavior
NBitcoin.Protocol.Behaviors,NodeBehaviorsCollection,2,3,2,0,1,41,5,0,0,0.67,4,5,NBitcoin.ThreadSafeCollection<T>' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.Behaviors.INodeBehavior,NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.Behaviors.BroadcastHub' NBitcoin.Protocol.Behaviors.AddressManagerBehavior' NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Node
NBitcoin.Protocol.Behaviors,NodesGroupBehavior,1,6,0,0,2,42,9,0,2,0.67,4,1,NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.NodesGroup' NBitcoin.Protocol.Behaviors.NodeBehavior,NBitcoin.Protocol.NodesGroup
NBitcoin.Protocol.Behaviors,PingPongMode,0,0,0,0,0,7,0,0,0,-1,0,1,,NBitcoin.Protocol.Behaviors.PingPongBehavior
NBitcoin.Protocol.Behaviors,PingPongBehavior,7,11,4,0,3,177,23,0,2,0.27,7,1,NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.PingPayload' NBitcoin.Protocol.PongPayload' NBitcoin.Protocol.Behaviors.NodeBehavior' NBitcoin.Protocol.Behaviors.PingPongMode,NBitcoin.Protocol.NodeConnectionParameters
NBitcoin.Protocol.Behaviors,SlimChainBehavior,2,8,1,0,2,111,15,0,2,0.5,11,0,NBitcoin.BlockHeader' NBitcoin.SlimChain' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.InventoryType' NBitcoin.Protocol.NodeState' NBitcoin.Protocol.Node' NBitcoin.Protocol.GetHeadersPayload' NBitcoin.Protocol.HeadersPayload' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.SendHeadersPayload' NBitcoin.Protocol.Behaviors.NodeBehavior,
NBitcoin.Protocol.Behaviors,SocksSettingsBehavior,0,9,4,0,5,71,9,0,2,-1,2,1,NBitcoin.RandomUtils' NBitcoin.Protocol.Behaviors.NodeBehavior,NBitcoin.Protocol.Connectors.DefaultEndpointConnector
NBitcoin.Protocol.Connectors,DefaultEndpointConnector,0,4,1,0,4,47,9,0,1,-1,4,1,NBitcoin.Protocol.NodeConnectionParameters' NBitcoin.Protocol.Behaviors.SocksSettingsBehavior' NBitcoin.Protocol.Connectors.IEnpointConnector' NBitcoin.Socks.SocksHelper,NBitcoin.Protocol.NodeConnectionParameters
NBitcoin.Protocol.Connectors,IEnpointConnector,0,2,0,0,0,5,2,1,0,-1,1,2,NBitcoin.Protocol.NodeConnectionParameters,NBitcoin.Protocol.Connectors.DefaultEndpointConnector' NBitcoin.Protocol.NodeConnectionParameters
NBitcoin.Protocol.Connectors,SocketExtensions,0,1,0,0,1,56,1,0,0,-1,0,0,,
NBitcoin.Protocol.Filters,ActionFilter,2,3,0,0,3,20,3,0,1,0,4,2,NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Node' NBitcoin.Protocol.Payload' NBitcoin.Protocol.Filters.INodeFilter,NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.Node
NBitcoin.Protocol.Filters,INodeFilter,0,2,0,0,0,16,2,1,0,-1,3,3,NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Node' NBitcoin.Protocol.Payload,NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Filters.NodeFiltersCollection' NBitcoin.Protocol.Node
NBitcoin.Protocol.Filters,NodeFiltersCollection,0,1,0,0,1,7,1,0,0,-1,6,1,NBitcoin.ThreadSafeList<T>' NBitcoin.Protocol.IncomingMessage' NBitcoin.Protocol.Node' NBitcoin.Protocol.Payload' NBitcoin.Protocol.Filters.ActionFilter' NBitcoin.Protocol.Filters.INodeFilter,NBitcoin.Protocol.Node
NBitcoin.Protocol.Payloads,UTxOutputPayload,1,1,0,0,1,11,1,0,2,0,3,0,NBitcoin.BitcoinStream' NBitcoin.Protocol.Payload' NBitcoin.Protocol.Payloads.UTxOutputs,
NBitcoin.Protocol.Payloads,UTxOutputs,4,1,4,0,1,65,1,0,1,0,6,2,NBitcoin.BitcoinStream' NBitcoin.BitReader' NBitcoin.IBitcoinSerializable' NBitcoin.uint256' NBitcoin.Protocol.VarString' NBitcoin.Protocol.Payloads.UTxOut,NBitcoin.Protocol.Payloads.UTxOutputPayload' NBitcoin.RPC.RestClient
NBitcoin.Protocol.Payloads,UTxOut,3,1,3,0,1,49,1,0,1,0,3,1,NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.TxOut,NBitcoin.Protocol.Payloads.UTxOutputs
NBitcoin.RPC,BlockExplorerFormatter,0,3,0,0,0,98,12,0,1,-1,9,4,NBitcoin.Money' NBitcoin.Script' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.DataEncoders.Encoders' NBitcoin.RPC.RawFormatter,NBitcoin.PSBT' NBitcoin.PSBTInput' NBitcoin.Transaction' NBitcoin.Block
NBitcoin.RPC,EstimateSmartFeeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,NBitcoin.RPC.RPCClient
NBitcoin.RPC,EstimateSmartFeeResponse,0,0,2,0,0,11,0,0,0,-1,1,1,NBitcoin.FeeRate,NBitcoin.RPC.RPCClient
NBitcoin.RPC,FundRawTransactionOptions,0,0,7,0,0,37,0,0,0,-1,2,0,NBitcoin.BitcoinAddress' NBitcoin.FeeRate,
NBitcoin.RPC,FundRawTransactionResponse,0,0,3,0,0,15,0,0,0,-1,2,0,NBitcoin.Money' NBitcoin.Transaction,
NBitcoin.RPC,GetAddressInfoResponse,0,3,13,0,2,80,8,1,1,-1,9,0,NBitcoin.KeyPath' NBitcoin.BitcoinAddress' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.uint160' NBitcoin.Utils' NBitcoin.RPC.GetAddressInfoScriptInfoResponse' NBitcoin.RPC.ScanTxoutDescriptor,
NBitcoin.RPC,GetAddressInfoScriptInfoResponse,0,0,11,0,0,17,0,1,0,-1,3,1,NBitcoin.BitcoinAddress' NBitcoin.PubKey' NBitcoin.Script,NBitcoin.RPC.GetAddressInfoResponse
NBitcoin.RPC,AddressType,0,0,0,0,0,6,0,0,0,-1,0,2,,NBitcoin.RPC.GetNewAddressRequest' NBitcoin.RPC.RPCClient
NBitcoin.RPC,GetNewAddressRequest,0,0,2,0,0,12,0,0,0,-1,1,1,NBitcoin.RPC.AddressType,NBitcoin.RPC.RPCClient
NBitcoin.RPC,GetTxOutResponse,0,0,5,0,0,39,0,0,0,-1,2,1,NBitcoin.TxOut' NBitcoin.uint256,NBitcoin.RPC.RPCClient
NBitcoin.RPC,GetTxOutSetInfoResponse,0,0,8,0,0,11,0,0,0,-1,2,1,NBitcoin.Money' NBitcoin.uint256,NBitcoin.RPC.RPCClient
NBitcoin.RPC,ImportMultiAddress,0,0,8,0,0,65,0,0,0,-1,6,1,NBitcoin.BitcoinAddress' NBitcoin.BitcoinSecret' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.RPC.ScriptPubKeyObject' NBitcoin.RPC.ImportMultiScriptPubKeyConverter,NBitcoin.RPC.ImportMultiScriptPubKeyConverter
NBitcoin.RPC,ScriptPubKeyObject,0,3,3,0,3,33,3,0,0,-1,0,2,,NBitcoin.RPC.ImportMultiAddress' NBitcoin.RPC.ImportMultiScriptPubKeyConverter
NBitcoin.RPC,ImportMultiScriptPubKeyConverter,0,3,0,0,3,29,4,0,0,-1,2,1,NBitcoin.RPC.ImportMultiAddress' NBitcoin.RPC.ScriptPubKeyObject,NBitcoin.RPC.ImportMultiAddress
NBitcoin.RPC,ListUnspentOptions,0,0,4,0,0,34,0,0,0,-1,0,0,,
NBitcoin.RPC,RawFormatter,0,7,1,0,3,44,7,2,0,-1,2,3,NBitcoin.Network' NBitcoin.Transaction,NBitcoin.RPC.SatoshiFormatter' NBitcoin.RPC.BlockExplorerFormatter' NBitcoin.Transaction
NBitcoin.RPC,RestResponseFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,NBitcoin.RPC.RestClient
NBitcoin.RPC,RestClient,2,13,1,0,11,214,21,0,1,0.31,12,0,NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.IBlockRepository' NBitcoin.Network' NBitcoin.OutPoint' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.RPC.RestResponseFormat' NBitcoin.RPC.RestApiException' NBitcoin.RPC.ChainInfo,
NBitcoin.RPC,RestApiException,0,1,0,0,1,7,1,0,0,-1,0,1,,NBitcoin.RPC.RestClient
NBitcoin.RPC,ChainInfo,0,0,8,0,0,43,0,0,0,-1,1,1,NBitcoin.uint256,NBitcoin.RPC.RestClient
NBitcoin.RPC,RPCCapabilities,0,2,7,0,2,35,2,0,0,-1,0,1,,NBitcoin.RPC.RPCClient
NBitcoin.RPC,RPCClient,10,211,8,0,189,2583,357,0,1,0.35,52,2,NBitcoin.GolombRiceFilter' NBitcoin.BitcoinAddress' NBitcoin.BitcoinStream' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.Coin' NBitcoin.FeeRate' NBitcoin.IBlockRepository' NBitcoin.Key' NBitcoin.LockTime' NBitcoin.MemPoolInfo' NBitcoin.MoneyUnit' NBitcoin.Money' NBitcoin.Network' NBitcoin.RandomUtils' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders' NBitcoin.Protocol.RejectCode' NBitcoin.Protocol.NodeServices' NBitcoin.RPC.EstimateSmartFeeMode' NBitcoin.RPC.EstimateSmartFeeResponse' NBitcoin.RPC.AddressType' NBitcoin.RPC.GetNewAddressRequest' NBitcoin.RPC.GetTxOutResponse' NBitcoin.RPC.GetTxOutSetInfoResponse' NBitcoin.RPC.RPCCapabilities' NBitcoin.RPC.PeerInfo' NBitcoin.RPC.AddedNodeInfo' NBitcoin.RPC.NodeAddressInfo' NBitcoin.RPC.BlockchainInfo' NBitcoin.RPC.SoftFork' NBitcoin.RPC.RawTransactionInfo' NBitcoin.RPC.BumpResponse' NBitcoin.RPC.NoEstimationException' NBitcoin.RPC.MempoolEntry' NBitcoin.RPC.MempoolAcceptResult' NBitcoin.RPC.BlockFilter' NBitcoin.RPC.RPCCredentialString' NBitcoin.RPC.RPCErrorCode' NBitcoin.RPC.RPCException' NBitcoin.RPC.RPCOperations' NBitcoin.RPC.RPCRequest' NBitcoin.RPC.RPCResponse' NBitcoin.RPC.ScanTxoutSetObject' NBitcoin.RPC.ScanTxoutSetResponse' NBitcoin.RPC.ScanTxoutOutput,NBitcoin.NetworkSetBase' NBitcoin.RPCTransactionRepository
