Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBitcoin.Stealth,BitcoinStealthAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\BitcoinStealthAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.IBitcoinString' NBitcoin.IBase58Data' NBitcoin.Base58Data
Cyclically-dependent Modularization,NBitcoin.Stealth,StealthMetadata,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.StealthMetadata' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.Key
Cyclically-dependent Modularization,NBitcoin.Stealth,StealthSpendKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthPayment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.StealthSpendKey' NBitcoin.Stealth.StealthPayment' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.BitcoinAddress
Cyclically-dependent Modularization,NBitcoin.Stealth,StealthPayment,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Stealth\StealthPayment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBitcoin.Stealth.StealthPayment' NBitcoin.Stealth.BitcoinStealthAddress' NBitcoin.Network' NBitcoin.BitcoinScriptAddress' NBitcoin.BitcoinAddress
Rebellious Hierarchy,NBitcoin,PSBT,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PartiallySignedTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,NBitcoin,PSBTOutput,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP174\PSBTOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,NBitcoin,BitcoinExtKeyBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP32\BitcoinExtKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.Base58Data' NBitcoin.IDestination
Cyclic Hierarchy,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitcoinEncryptedSecretNoEC
Cyclic Hierarchy,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitcoinEncryptedSecretEC
Cyclic Hierarchy,NBitcoin,BitcoinAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinAddress.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BitcoinScriptAddress
Wide Hierarchy,NBitcoin,BlockHeader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.BitcoinGoldBlockHeader' NBitcoin.Altcoins.BitcoinplusBlockHeader' NBitcoin.Altcoins.BitcoreBlockHeader' NBitcoin.Altcoins.ChaincoinBlockHeader' NBitcoin.Altcoins.ColossusBlockHeader' NBitcoin.Altcoins.DashBlockHeader' NBitcoin.Altcoins.DogeCashBlockHeader' NBitcoin.Altcoins.DogecoinBlockHeader' NBitcoin.Altcoins.DystemBlockHeader' NBitcoin.Altcoins.FeathercoinBlockHeader' NBitcoin.Altcoins.GincoinBlockHeader' NBitcoin.Altcoins.GoByteBlockHeader' NBitcoin.Altcoins.GroestlcoinBlockHeader' NBitcoin.Altcoins.KotoBlockHeader' NBitcoin.Altcoins.LitecoinBlockHeader' NBitcoin.Altcoins.MogwaiBlockHeader' NBitcoin.Altcoins.MonacoinBlockHeader' NBitcoin.Altcoins.MonoeciBlockHeader' NBitcoin.Altcoins.PolisBlockHeader' NBitcoin.Altcoins.StratisBlockHeader' NBitcoin.Altcoins.UfoBlockHeader' NBitcoin.Altcoins.ViacoinBlockHeader' NBitcoin.Altcoins.ZclassicBlockHeader' NBitcoin.Altcoins.ZCoinBlockHeader' NBitcoin.Altcoins.Elements.ElementsBlockHeader<TNetwork>
Wide Hierarchy,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.BitcoinGoldBlock' NBitcoin.Altcoins.BitcoinplusBlock' NBitcoin.Altcoins.BitcoreBlock' NBitcoin.Altcoins.ChaincoinBlock' NBitcoin.Altcoins.ColossusBlock' NBitcoin.Altcoins.DashBlock' NBitcoin.Altcoins.DogeCashBlock' NBitcoin.Altcoins.DogecoinBlock' NBitcoin.Altcoins.DystemBlock' NBitcoin.Altcoins.FeathercoinBlock' NBitcoin.Altcoins.GincoinBlock' NBitcoin.Altcoins.GoByteBlock' NBitcoin.Altcoins.GroestlcoinBlock' NBitcoin.Altcoins.KotoBlock' NBitcoin.Altcoins.LitecoinBlock' NBitcoin.Altcoins.MonacoinBlock' NBitcoin.Altcoins.MonoeciBlock' NBitcoin.Altcoins.PolisBlock' NBitcoin.Altcoins.StratisBlock' NBitcoin.Altcoins.UfoBlock' NBitcoin.Altcoins.ViacoinBlock' NBitcoin.Altcoins.ZclassicBlock' NBitcoin.Altcoins.ZCoinBlock' NBitcoin.Altcoins.Elements.ElementsBlock<TNetwork>
Cyclic Hierarchy,NBitcoin,Coin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Coin.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScriptCoin
Wide Hierarchy,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.BCashConsensusFactory' NBitcoin.Altcoins.BitcoinGoldConsensusFactory' NBitcoin.Altcoins.BitcoinplusConsensusFactory' NBitcoin.Altcoins.BitcoreConsensusFactory' NBitcoin.Altcoins.ChaincoinConsensusFactory' NBitcoin.Altcoins.ColossusConsensusFactory' NBitcoin.Altcoins.DashConsensusFactory' NBitcoin.Altcoins.DogeCashConsensusFactory' NBitcoin.Altcoins.DogeConsensusFactory' NBitcoin.Altcoins.DystemConsensusFactory' NBitcoin.Altcoins.FeathercoinConsensusFactory' NBitcoin.Altcoins.GincoinConsensusFactory' NBitcoin.Altcoins.GoByteConsensusFactory' NBitcoin.Altcoins.GroestlcoinConsensusFactory' NBitcoin.Altcoins.KotoConsensusFactory' NBitcoin.Altcoins.LitecoinConsensusFactory' NBitcoin.Altcoins.MogwaiConsensusFactory' NBitcoin.Altcoins.MonacoinConsensusFactory' NBitcoin.Altcoins.MonoeciConsensusFactory' NBitcoin.Altcoins.PolisConsensusFactory' NBitcoin.Altcoins.StratisConsensusFactory' NBitcoin.Altcoins.UfoConsensusFactory' NBitcoin.Altcoins.ViacoinConsensusFactory' NBitcoin.Altcoins.ZclassicConsensusFactory' NBitcoin.Altcoins.ZCoinConsensusFactory' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>
Wide Hierarchy,NBitcoin,IBitcoinSerializable,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IBitcoinSerializable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.ExtKey' NBitcoin.ExtPubKey' NBitcoin.BlockHeader' NBitcoin.Block' NBitcoin.BlockLocator' NBitcoin.BloomFilter' NBitcoin.Raw' NBitcoin.Key' NBitcoin.LockTime' NBitcoin.MerkleBlock' NBitcoin.PartialMerkleTree' NBitcoin.PubKey' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOutCompressor' NBitcoin.ScriptCompressor' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.MutableUint256' NBitcoin.MutableUint160' NBitcoin.OpenAsset.ColoredEntry' NBitcoin.OpenAsset.ColoredTransaction' NBitcoin.OpenAsset.ColorMarker' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.AddressInfo' NBitcoin.Protocol.InventoryVector' NBitcoin.Protocol.Message' NBitcoin.Protocol.NetworkAddress' NBitcoin.Protocol.Payload' NBitcoin.Protocol.AddrPayload' NBitcoin.Protocol.BlockHeaderWithTxCount' NBitcoin.Protocol.InvPayload' NBitcoin.Protocol.VerAckPayload' NBitcoin.Protocol.VersionPayload' NBitcoin.Protocol.CompactVarInt' NBitcoin.Protocol.VarInt' NBitcoin.Protocol.VarString' NBitcoin.Protocol.Payloads.UTxOutputs' NBitcoin.Protocol.Payloads.UTxOut' NBitcoin.Altcoins.BlockHeaderWithTxCount' NBitcoin.Altcoins.BitcoinplusBlockSignature' NBitcoin.Altcoins.AuxPow' NBitcoin.Altcoins.StratisBlockSignature' NBitcoin.Altcoins.Elements.DynaFedParamEntry' NBitcoin.Altcoins.Elements.DynaFedParams' NBitcoin.Altcoins.Elements.BlockProof' NBitcoin.Altcoins.Elements.ConfidentialCommitment' NBitcoin.Altcoins.Elements.AssetIssuance' NBitcoin.Tests.RawData
Wide Hierarchy,NBitcoin,IDestination,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\IDestination.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.BitcoinExtKeyBase' NBitcoin.ExtKey' NBitcoin.ExtPubKey' NBitcoin.BitcoinAddress' NBitcoin.BitcoinSecret' NBitcoin.Key' NBitcoin.TxDestination' NBitcoin.BitcoinColoredAddress' NBitcoin.PubKey' NBitcoin.PayToPubkeyHashScriptSigParameters
Wide Hierarchy,NBitcoin,NetworkSetBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\NetworkSet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.Altcoins.BCash' NBitcoin.Altcoins.BGold' NBitcoin.Altcoins.Bitcoinplus' NBitcoin.Altcoins.Bitcore' NBitcoin.Altcoins.Chaincoin' NBitcoin.Altcoins.Colossus' NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.DogeCash' NBitcoin.Altcoins.Dogecoin' NBitcoin.Altcoins.Dystem' NBitcoin.Altcoins.Feathercoin' NBitcoin.Altcoins.Gincoin' NBitcoin.Altcoins.GoByte' NBitcoin.Altcoins.Groestlcoin' NBitcoin.Altcoins.Koto' NBitcoin.Altcoins.Liquid' NBitcoin.Altcoins.Litecoin' NBitcoin.Altcoins.Mogwai' NBitcoin.Altcoins.Monacoin' NBitcoin.Altcoins.Monoeci' NBitcoin.Altcoins.Polis' NBitcoin.Altcoins.Stratis' NBitcoin.Altcoins.Ufo' NBitcoin.Altcoins.Viacoin' NBitcoin.Altcoins.Zclassic' NBitcoin.Altcoins.ZCoin
Rebellious Hierarchy,NBitcoin,PayToWitTemplate,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckScriptPubKeyCore' CheckScriptSigCore
Missing Hierarchy,NBitcoin,TransactionBuilder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IColoredCoin' WitScriptId (in method "FindSignableCoin" of class "TransactionBuilder").
Cyclic Hierarchy,NBitcoin.BouncyCastle.Asn1,Asn1Encodable,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1Encodable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Asn1Object
Rebellious Hierarchy,NBitcoin.BouncyCastle.Asn1,Asn1Encodable,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1Encodable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToAsn1Object
Broken Hierarchy,NBitcoin.BouncyCastle.Asn1,Asn1InputStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1InputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.BouncyCastle.Utilities.IO.FilterStream
Cyclic Hierarchy,NBitcoin.BouncyCastle.Asn1,Asn1OctetString,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\Asn1OctetString.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DerOctetString
Broken Hierarchy,NBitcoin.BouncyCastle.Asn1,DerGenerator,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\DERGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.BouncyCastle.Asn1.Asn1Generator
Rebellious Hierarchy,NBitcoin.BouncyCastle.Asn1,DerObjectIdentifier,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\DerObjectIdentifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Broken Hierarchy,NBitcoin.BouncyCastle.Asn1,DerOutputStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\DerOutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.BouncyCastle.Utilities.IO.FilterStream
Cyclic Hierarchy,NBitcoin.BouncyCastle.Asn1,IAsn1Convertible,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\IAsn1Convertible.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Asn1Object
Broken Hierarchy,NBitcoin.BouncyCastle.Asn1,LimitedInputStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\LimitedInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBitcoin.BouncyCastle.Utilities.IO.BaseInputStream
Wide Hierarchy,NBitcoin.BouncyCastle.Asn1.X9,X9ECParametersHolder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ECParametersHolder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBitcoin.BouncyCastle.Asn1.Sec.Secp112r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp112r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp128r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp128r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp160k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp160r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp160r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp192k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp192r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp224k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp224r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp256k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp256r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp384r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Secp521r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect113r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect113r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect131r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect131r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect163k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect163r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect163r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect193r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect193r2Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect233k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect233r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect239k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect283k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect283r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect409k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect409r1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect571k1Holder' NBitcoin.BouncyCastle.Asn1.Sec.Sect571r1Holder' NBitcoin.BouncyCastle.Crypto.EC.SecP256K1Holder
