Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
Magic Number,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,Parse,The following statement contains a magic number: switch (value) {  case "black":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "green":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "silver":  	return new SvgColorPaint (new SvgColor ((float)(192 / 255.0)' (float)(192 / 255.0)' (float)(192 / 255.0)));  case "lime":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "gray":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "olive":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(128 / 255.0)' (float)(0 / 255.0)));  case "white":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  case "yellow":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(255 / 255.0)' (float)(0 / 255.0)));  case "maroon":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "navy":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "red":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(0 / 255.0)));  case "blue":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "purple":  	return new SvgColorPaint (new SvgColor ((float)(128 / 255.0)' (float)(0 / 255.0)' (float)(128 / 255.0)));  case "teal":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(128 / 255.0)' (float)(128 / 255.0)));  case "fuchsia":  	return new SvgColorPaint (new SvgColor ((float)(255 / 255.0)' (float)(0 / 255.0)' (float)(255 / 255.0)));  case "aqua":  	return new SvgColorPaint (new SvgColor ((float)(0 / 255.0)' (float)(255 / 255.0)' (float)(255 / 255.0)));  }  
