Implementation smell,Namespace,Class,File,Method,Description
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Location = new System.Drawing.Point(185' 91);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Location = new System.Drawing.Point(185' 91);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Size = new System.Drawing.Size(364' 23);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.Size = new System.Drawing.Size(364' 23);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.btnProgram.TabIndex = 54;
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 289);
Magic Number,avrdudess,FormUISimple,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUISimple.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 289);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,FormUpdate_Load,The following statement contains a magic number: tmr.Interval = 2000;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(335' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(335' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnLater.Location = new System.Drawing.Point(497' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnLater.Location = new System.Drawing.Point(497' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnLater.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnLater.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnLater.TabIndex = 2;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.txtUpdateInfo.Location = new System.Drawing.Point(15' 38);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.txtUpdateInfo.Location = new System.Drawing.Point(15' 38);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.txtUpdateInfo.Size = new System.Drawing.Size(557' 240);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.txtUpdateInfo.Size = new System.Drawing.Size(557' 240);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.txtUpdateInfo.TabIndex = 3;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblNewVersion.Location = new System.Drawing.Point(120' 22);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblNewVersion.Location = new System.Drawing.Point(120' 22);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblNewVersion.Size = new System.Drawing.Size(35' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblNewVersion.Size = new System.Drawing.Size(35' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblNewVersion.TabIndex = 5;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Location = new System.Drawing.Point(120' 9);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Location = new System.Drawing.Point(120' 9);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Size = new System.Drawing.Size(35' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Size = new System.Drawing.Size(35' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.TabIndex = 6;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(114' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(114' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 22);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 22);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(87' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(87' 13);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnSkip.Location = new System.Drawing.Point(416' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnSkip.Location = new System.Drawing.Point(416' 284);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnSkip.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.btnSkip.Size = new System.Drawing.Size(75' 23);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 316);
Magic Number,avrdudess,FormUpdate,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormUpdate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 316);
Magic Number,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,tConsoleUpdate,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,tConsoleUpdate,The following statement contains a magic number: char[] buff = new char[256];
Magic Number,avrdudess,Executable,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Executable.cs,waitForExit,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,avrdudess,UpdateCheck,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\UpdateCheck.cs,now,The following statement contains a magic number: request.ReadWriteTimeout = 30000;
Magic Number,avrdudess,UpdateCheck,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\UpdateCheck.cs,now,The following statement contains a magic number: request.Timeout = 30000;
Magic Number,avrdudess,Util,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Util.cs,fileSizeFormat,The following statement contains a magic number: len /= 1024;
Magic Number,avrdudess,Util,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\Util.cs,fileSizeFormat,The following statement contains a magic number: len >= 1024 && order + 1 < sizes.Length
