Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,PrimitiveValuesInObjectArray,The following statement contains a magic number: Assert.AreEqual(2' o.Data.Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,ComplexValuesInObjectArray,The following statement contains a magic number: Assert.AreEqual(3' o.Data.Length);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,ComplexValuesInObjectArray,The following statement contains a magic number: Assert.AreEqual(4' ((JArray)o.Data[1]).Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,ComplexValuesInObjectArray,The following statement contains a magic number: CustomAssert.IsInstanceOfType(typeof(JObject)' o.Data[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,ComplexValuesInObjectArray,The following statement contains a magic number: Assert.AreEqual(1' ((JObject)o.Data[2]).Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,ComplexValuesInObjectArray,The following statement contains a magic number: Assert.AreEqual(1' (int)((JObject)o.Data[2])["one"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeGenericDictionary,The following statement contains a magic number: Assert.AreEqual(2' values.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p1 = new Product          {            Name = "Product 1"'            Price = 99.95m'            ExpiryDate = new DateTime(2000' 12' 29' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p1 = new Product          {            Name = "Product 1"'            Price = 99.95m'            ExpiryDate = new DateTime(2000' 12' 29' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p1 = new Product          {            Name = "Product 1"'            Price = 99.95m'            ExpiryDate = new DateTime(2000' 12' 29' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p1 = new Product          {            Name = "Product 1"'            Price = 99.95m'            ExpiryDate = new DateTime(2000' 12' 29' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p2 = new Product          {            Name = "Product 2"'            Price = 12.50m'            ExpiryDate = new DateTime(2009' 7' 31' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p2 = new Product          {            Name = "Product 2"'            Price = 12.50m'            ExpiryDate = new DateTime(2009' 7' 31' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p2 = new Product          {            Name = "Product 2"'            Price = 12.50m'            ExpiryDate = new DateTime(2009' 7' 31' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGenericList,The following statement contains a magic number: Product p2 = new Product          {            Name = "Product 2"'            Price = 12.50m'            ExpiryDate = new DateTime(2009' 7' 31' 0' 0' 0' DateTimeKind.Utc)'          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeGenericList,The following statement contains a magic number: Assert.AreEqual(2' products.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeObjectSetOnlyProperty,The following statement contains a magic number: Assert.AreEqual(5' a.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeObjectSetOnlyProperty,The following statement contains a magic number: Assert.AreEqual(5' (int)a[a.Count - 1]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(3' l.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(3.3m' l[0]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(1.1m' l[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(1.1m' l[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeStruct,The following statement contains a magic number: StructTest structTest = new StructTest          {            StringProperty = "StringProperty!"'            StringField = "StringField"'            IntProperty = 5'            IntField = 10          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeStruct,The following statement contains a magic number: StructTest structTest = new StructTest          {            StringProperty = "StringProperty!"'            StringField = "StringField"'            IntProperty = 5'            IntField = 10          };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: f.Bars.Add(new Bar { Id = 2 });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(3' newFoo.Bars.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(2' newFoo.Bars[2].Id);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(2' newFoo.Bars[2].Id);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGuidKeyedDictionary,The following statement contains a magic number: dictionary.Add(new Guid("C2594C02-EBA1-426A-AA87-8DD8871350B0")' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializePersonKeyedDictionary,The following statement contains a magic number: dictionary.Add(new Person { Name = "p2" }' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeFragment,The following statement contains a magic number: Assert.AreEqual(2' searchResults.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.HourlyWage = 12.50m;
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\JSON\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
