Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,ECDomainParameters,16,5,5
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,Equals,7,1,1
Org.BouncyCastle.Crypto.Parameters,ECDomainParameters,GetHashCode,7,1,0
Org.BouncyCastle.Crypto.Parameters,ECKeyGenerationParameters,ECKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ECKeyGenerationParameters,ECKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,ECKeyParameters,9,3,3
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,ECKeyParameters,10,3,3
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,CreateKeyGenerationParameters,8,2,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,VerifyAlgorithmName,6,2,1
Org.BouncyCastle.Crypto.Parameters,ECKeyParameters,LookupParameters,20,4,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,6,2,3
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,ECPrivateKeyParameters,6,2,3
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,6,2,3
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,ECPublicKeyParameters,6,2,3
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ECPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyGenerationParameters,ElGamalKeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyGenerationParameters,GetStrength,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,ElGamalKeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,Equals,4,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalKeyParameters,GetHashCode,10,2,0
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,ElGamalParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,ElGamalParameters,10,3,3
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,ElGamalPrivateKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPrivateKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,ElGamalPublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,ElGamalPublicKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,Gost3410KeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,Gost3410KeyGenerationParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyGenerationParameters,LookupParameters,11,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,Gost3410KeyParameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,Gost3410KeyParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410KeyParameters,LookupParameters,11,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Gost3410Parameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Gost3410Parameters,13,4,4
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Equals,11,3,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,Equals,3,1,1
Org.BouncyCastle.Crypto.Parameters,Gost3410Parameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,Gost3410PrivateKeyParameters,Gost3410PrivateKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PrivateKeyParameters,Gost3410PrivateKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PublicKeyParameters,Gost3410PublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410PublicKeyParameters,Gost3410PublicKeyParameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Gost3410ValidationParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Gost3410ValidationParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,Equals,9,1,1
Org.BouncyCastle.Crypto.Parameters,Gost3410ValidationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesParameters,IesParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,IesParameters,GetDerivationV,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesParameters,GetEncodingV,3,1,0
Org.BouncyCastle.Crypto.Parameters,IesWithCipherParameters,IesWithCipherParameters,3,1,4
Org.BouncyCastle.Crypto.Parameters,Iso18033KdfParameters,Iso18033KdfParameters,3,1,1
Org.BouncyCastle.Crypto.Parameters,Iso18033KdfParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,KdfParameters,KdfParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,KdfParameters,GetSharedSecret,3,1,0
Org.BouncyCastle.Crypto.Parameters,KdfParameters,GetIV,3,1,0
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,6,2,1
Org.BouncyCastle.Crypto.Parameters,KeyParameter,KeyParameter,11,4,3
Org.BouncyCastle.Crypto.Parameters,KeyParameter,GetKey,3,1,0
Org.BouncyCastle.Crypto.Parameters,MgfParameters,MgfParameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,MgfParameters,MgfParameters,4,1,3
Org.BouncyCastle.Crypto.Parameters,MgfParameters,GetSeed,3,1,0
Org.BouncyCastle.Crypto.Parameters,MqvPrivateParameters,MqvPrivateParameters,2,1,2
Org.BouncyCastle.Crypto.Parameters,MqvPrivateParameters,MqvPrivateParameters,5,1,3
Org.BouncyCastle.Crypto.Parameters,MqvPublicParameters,MqvPublicParameters,4,1,2
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyGenerationParameters,NaccacheSternKeyGenerationParameters,2,1,4
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyGenerationParameters,NaccacheSternKeyGenerationParameters,13,3,5
Org.BouncyCastle.Crypto.Parameters,NaccacheSternKeyParameters,NaccacheSternKeyParameters,5,1,4
Org.BouncyCastle.Crypto.Parameters,NaccacheSternPrivateKeyParameters,NaccacheSternPrivateKeyParameters,4,1,5
Org.BouncyCastle.Crypto.Parameters,NaccacheSternPrivateKeyParameters,NaccacheSternPrivateKeyParameters,4,1,5
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,2,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,ParametersWithIV,9,2,4
Org.BouncyCastle.Crypto.Parameters,ParametersWithIV,GetIV,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,ParametersWithRandom,9,3,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,ParametersWithRandom,2,1,1
Org.BouncyCastle.Crypto.Parameters,ParametersWithRandom,GetRandom,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,ParametersWithSalt,2,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,ParametersWithSalt,6,1,4
Org.BouncyCastle.Crypto.Parameters,ParametersWithSalt,GetSalt,3,1,0
Org.BouncyCastle.Crypto.Parameters,ParametersWithSBox,ParametersWithSBox,4,1,2
Org.BouncyCastle.Crypto.Parameters,ParametersWithSBox,GetSBox,1,1,0
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,2,1,1
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,2,1,3
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,3,1,2
Org.BouncyCastle.Crypto.Parameters,RC2Parameters,RC2Parameters,3,1,4
Org.BouncyCastle.Crypto.Parameters,RC5Parameters,RC5Parameters,6,2,2
Org.BouncyCastle.Crypto.Parameters,RsaBlindingParameters,RsaBlindingParameters,7,2,2
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,RsaKeyGenerationParameters,4,1,4
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,Equals,11,2,1
Org.BouncyCastle.Crypto.Parameters,RsaKeyGenerationParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,RsaKeyParameters,13,5,3
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,Equals,12,2,1
Org.BouncyCastle.Crypto.Parameters,RsaKeyParameters,GetHashCode,3,1,0
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,RsaPrivateCrtKeyParameters,15,1,8
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,Equals,18,3,1
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,GetHashCode,4,1,0
Org.BouncyCastle.Crypto.Parameters,RsaPrivateCrtKeyParameters,ValidateValue,6,3,3
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,CryptoApiRandomGenerator,2,1,0
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,CryptoApiRandomGenerator,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,CryptoApiRandomGenerator,NextBytes,17,4,3
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestRandomGenerator,9,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,AddSeedMaterial,8,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,AddSeedMaterial,8,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,NextBytes,19,3,3
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,CycleSeed,5,1,0
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,GenerateState,11,2,0
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestAddCounter,8,2,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestUpdate,3,1,1
Org.BouncyCastle.Crypto.Prng,DigestRandomGenerator,DigestDoFinal,3,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,AddSeedMaterial,0,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,AddSeedMaterial,0,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,NextBytes,0,1,1
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,NextBytes,0,1,3
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,ReversedWindowGenerator,9,3,2
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,AddSeedMaterial,7,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,AddSeedMaterial,7,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,NextBytes,3,1,3
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,doNextBytes,16,3,3
Org.BouncyCastle.Crypto.Prng,ThreadedSeedGenerator,GenerateSeed,3,1,2
Org.BouncyCastle.Crypto.Prng,SeedGenerator,Run,6,2,1
Org.BouncyCastle.Crypto.Prng,SeedGenerator,GenerateSeed,16,1,2
Org.BouncyCastle.Crypto.Prng,SeedGenerator,DoGenerateSeed,41,4,2
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,VmpcRandomGenerator,2,1,0
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,AddSeedMaterial,10,2,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,NextBytes,15,2,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DsaDigestSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Init,24,4,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,GenerateSignature,11,2,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,VerifySignature,17,2,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DerEncode,3,1,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DerDecode,9,1,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,Init,28,5,2
Org.BouncyCastle.Crypto.Signers,DsaSigner,GenerateSignature,21,1,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,VerifySignature,28,3,3
Org.BouncyCastle.Crypto.Signers,DsaSigner,calculateE,5,1,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,Init,28,5,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,GenerateSignature,37,1,1
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,VerifySignature,28,3,3
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,calculateE,11,2,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,Init,28,5,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,GenerateSignature,41,2,1
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,VerifySignature,39,5,3
Org.BouncyCastle.Crypto.Signers,ECNRSigner,Init,30,5,2
Org.BouncyCastle.Crypto.Signers,ECNRSigner,GenerateSignature,49,3,1
Org.BouncyCastle.Crypto.Signers,ECNRSigner,VerifySignature,47,6,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenericSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Init,23,4,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenerateSignature,9,2,0
Org.BouncyCastle.Crypto.Signers,GenericSigner,VerifySignature,18,2,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Gost3410DigestSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Init,27,4,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,GenerateSignature,24,2,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,VerifySignature,20,2,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,Init,28,5,2
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,GenerateSignature,25,2,1
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,VerifySignature,32,4,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,10,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,19,3,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Init,53,8,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,IsSameAs,18,4,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,UpdateWithRecoveredMessage,80,9,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Update,10,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,BlockUpdate,16,4,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Reset,20,4,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GenerateSignature,69,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,VerifySignature,97,9,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,LtoOSP,10,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,MaskGeneratorFunction1,33,2,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,11,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,22,3,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,2,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Init,19,2,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,IsSameAs,33,6,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,UpdateWithRecoveredMessage,74,10,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Update,10,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,BlockUpdate,15,2,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Reset,20,3,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GenerateSignature,65,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,VerifySignature,158,21,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ReturnFalse,6,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,12,1,6
Org.BouncyCastle.Crypto.Signers,PssSigner,Init,35,5,2
Org.BouncyCastle.Crypto.Signers,PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,PssSigner,GenerateSignature,36,3,0
Org.BouncyCastle.Crypto.Signers,PssSigner,VerifySignature,56,8,1
Org.BouncyCastle.Crypto.Signers,PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,MaskGeneratorFunction1,33,3,4
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,15,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,14,2,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Init,23,4,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,GenerateSignature,10,2,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,VerifySignature,61,10,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,DerEncode,11,2,1
Org.BouncyCastle.Crypto.Tls,AlwaysValidVerifyer,IsValid,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,NextTwoPow,13,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,2,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,Read,11,3,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,AddData,20,3,3
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,12,2,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,4,1,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,5,1,2
Org.BouncyCastle.Crypto.Tls,Certificate,Parse,28,5,1
Org.BouncyCastle.Crypto.Tls,Certificate,Encode,17,3,1
Org.BouncyCastle.Crypto.Tls,Certificate,Certificate,6,2,1
Org.BouncyCastle.Crypto.Tls,Certificate,GetCerts,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,4,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,4,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,Update,4,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,BlockUpdate,4,1,3
Org.BouncyCastle.Crypto.Tls,CombinedHash,DoFinal,5,1,2
Org.BouncyCastle.Crypto.Tls,CombinedHash,Reset,4,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,DefaultTlsClient,2,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,DefaultTlsClient,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetCipherSuites,14,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetCompressionMethods,8,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetClientExtensions,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,NotifySessionID,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,NotifySelectedCipherSuite,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,NotifySelectedCompressionMethod,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,NotifySecureRenegotiation,13,2,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,ProcessServerExtensions,2,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetKeyExchange,63,10,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetAuthentication,0,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetCompression,19,3,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetCipher,53,5,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateDHKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateDheKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateECDHKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateECDheKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateRsaKeyExchange,3,1,0
Org.BouncyCastle.Crypto.Tls,ICertificateVerifyer,IsValid,0,1,1
Org.BouncyCastle.Crypto.Tls,RecordStream,RecordStream,10,1,3
Org.BouncyCastle.Crypto.Tls,RecordStream,ClientCipherSpecDecided,4,1,2
Org.BouncyCastle.Crypto.Tls,RecordStream,ServerClientSpecReceived,4,1,0
Org.BouncyCastle.Crypto.Tls,RecordStream,ReadData,7,1,0
Org.BouncyCastle.Crypto.Tls,RecordStream,DecodeAndVerify,18,2,3
Org.BouncyCastle.Crypto.Tls,RecordStream,WriteMessage,29,3,4
Org.BouncyCastle.Crypto.Tls,RecordStream,UpdateHandshakeData,3,1,3
Org.BouncyCastle.Crypto.Tls,RecordStream,GetCurrentHash,3,1,0
Org.BouncyCastle.Crypto.Tls,RecordStream,Close,26,2,0
Org.BouncyCastle.Crypto.Tls,RecordStream,Flush,3,1,0
Org.BouncyCastle.Crypto.Tls,RecordStream,DoFinal,5,1,1
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,TlsBlockCipher,42,2,6
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,CreateTlsMac,6,1,3
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,CreateKeyParameter,5,1,3
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,CreateParametersWithIV,5,1,4
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,EncodePlaintext,31,4,4
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,DecodeCiphertext,38,5,4
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,CheckPaddingConstantTime,46,4,5
Org.BouncyCastle.Crypto.Tls,TlsBlockCipher,ChooseExtraPadBlocks,7,1,2
