Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2287' 1965' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(999' 1321' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(999' 1321' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1321' 999' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1321' 999' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2745' 2747' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2745' 2747' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2747' 2745' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2747' 2745' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(650' 491' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(650' 491' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 650' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 650' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(650' 970' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(650' 970' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(970' 650' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(970' 650' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2258' 2582' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2258' 2582' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2582' 2258' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2582' 2258' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(970' 1291' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(970' 1291' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1291' 970' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1291' 970' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1935' 2258' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1935' 2258' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2258' 1935' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2258' 1935' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1291' 1613' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1291' 1613' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1613' 1291' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1613' 1291' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1613' 1935' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1613' 1935' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1935' 1613' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(1935' 1613' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2582' 2745' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2582' 2745' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2745' 2582' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(2745' 2582' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(495' 497' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(495' 497' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(497' 495' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(497' 495' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(511' 513' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(511' 513' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(513' 511' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(513' 511' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 493' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 493' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(493' 491' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(493' 491' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 654' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(491' 654' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(654' 491' ii++));
Magic Number,QuickGraph.Tests.Regression,HoffmanPavleyTest,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\tests\QuickGraph.Tests\Regression\HoffmanPavleyTest.cs,NotEnoughPaths,The following statement contains a magic number: graph.AddVerticesAndEdge(new TaggedEdge<int' int>(654' 491' ii++));
