Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,Should_return_null_if_no_validator_can_validate_the_given_type,12,1,0
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,Should_return_the_original_validator_when_only_one_factory_can_provide_a_validator_for_the_given_type,13,1,0
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,Should_return_a_composite_validator_when_more_than_one_factory_can_provide_a_validator_for_the_given_type,13,1,0
Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,Should_throw_modelvalidationexception_when_retrieving_validator_but_no_factories_have_been_registered,8,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,ModuleExtensionsFixture,9,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_be_valid_when_no_validator_exists_for_type,6,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_be_valid_when_a_validator_exists_and_the_instance_is_valid,10,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_be_invalid_when_a_validator_exists_and_the_instance_is_valid,10,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_pass_context_to_validator,9,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_pass_model_instance_to_validator,10,1,0
Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,Should_add_errors_to_existing_module_errors,19,1,0
Nancy.Tests.Unit.Validation,ModelValidationResultFixture,Should_not_throw_if_null_errors_collection_is_passed,6,1,0
Nancy.Tests.Unit.Validation,ModelValidationResultFixture,Should_return_valid_when_no_errors_exist,8,1,0
Nancy.Tests.Unit.Validation,ModelValidationResultFixture,Should_return_invalid_if_any_errors_exist,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_html_encode_string,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_expose_view_cache_instance_that_is_passed_in,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_call_view_resolver_with_view_name_when_locating_view,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_call_view_resolver_with_model_when_locating_view,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_call_view_resolver_with_view_location_context_when_locating_view,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_return_result_from_view_resolver_when_locating_view,11,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_return_same_path_when_parsing_path_if_path_doesnt_contain_tilde,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_replace_tilde_with_base_path_when_parsing_path_if_one_present,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_replace_tilde_with_nothing_when_parsing_path_if_one_present_and_base_path_is_null,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_return_csrf_token_from_context_if_it_exists,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_throw_if_context_does_not_contain_csrf_token_and_its_requested,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_throw_if_context_does_not_contain_valid_csrf_token_and_its_requested,7,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,Should_expose_context_from_viewlocationcontext,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,GetContext,5,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,DefaultViewFactoryFixture,18,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,CreateFactory,7,2,1
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_get_render_context_from_factory_when_rendering_view,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_render_view_with_context_created_by_factory,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_not_build_render_context_more_than_once,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_throw_argumentnullexception_when_rendering_view_and_viewlocationcontext_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_throw_argumentexception_when_rendering_view_and_view_name_is_empty_and_model_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_throw_argumentexception_when_rendering_view_and_both_viewname_and_model_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_retrieve_view_from_view_locator_using_provided_view_name,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_retrieve_view_from_view_locator_using_provided_model,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_retrieve_view_from_view_locator_using_provided_module_path,21,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_call_first_view_engine_that_supports_extension_with_view_location_results,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_ignore_case_when_locating_view_engine_for_view_name_extension,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_return_response_from_invoked_engine,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_return_empty_action_when_view_engine_throws_exception,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_invoke_view_engine_with_model,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_covert_anonymoustype_model_to_expandoobject_before_invoking_view_engine,15,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_transfer_anonymoustype_model_members_to_expandoobject_members_before_invoking_view_engines,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_use_the_name_of_the_model_type_as_view_name_when_only_model_is_specified,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_use_the_name_of_the_model_type_without_model_suffix_as_view_name_when_only_model_is_specified,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_throw_when_view_could_not_be_located,6,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_provide_view_name_and_available_extensions_in_not_found_exception,13,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,Should_provide_list_of_inspected_view_locations_in_not_found_exception,17,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,GetEmptyContentReader,3,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,DefaultViewLocatorFixture,5,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_return_null_if_locate_view_is_invoked_with_null_view_name,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_return_null_if_locate_view_is_invoked_with_empty_view_name,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_locate_view_when_only_name_is_provided,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_ignore_case_when_locating_view_based_on_name,9,1,1
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_throw_ambiguousviewsexception_when_locating_view_by_name_returns_multiple_results,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_throw_ambiguousviewsexception_when_locating_view_by_name_and_multiple_views_share_the_same_name_and_location_but_different_extensions,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_set_message_on_ambiguousviewexception,11,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_return_null_when_view_cannot_be_located_using_name,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_locate_view_when_name_and_extension_are_provided,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_ignore_case_when_locating_view_based_on_name_and_extension,9,1,1
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_return_null_when_view_cannot_be_located_using_name_and_extension,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_locate_view_when_name_extension_and_location_are_provided,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_ignore_case_when_locating_view_based_on_name_extension_and_location,9,1,1
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_return_null_when_view_cannot_be_located_using_name_extension_and_location,9,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_be_able_to_locate_view_by_name_when_two_views_with_same_name_exists_at_different_locations,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_be_able_to_locate_view_by_name_and_extension_when_two_view_with_same_name_but_different_extensions_exists_in_the_same_location,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_be_able_to_locate_view_by_name_when_two_views_with_same_name_and_extension_exists_at_different_locations,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_be_able_to_locate_view_by_name_when_the_viewname_occures_in_the_location,10,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,Should_get_located_views_from_view_location_providers_with_available_extensions_when_created,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,CreateViewLocator,9,1,1
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,DefaultViewResolverFixture,15,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_throw_invalidoperationexception_when_created_with_null_view_locator,6,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_throw_invalidoperationexception_when_created_with_null_conventions,6,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_return_null_when_the_viewlocationcontext_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_return_null_when_viewname_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_return_null_when_viewname_is_empty,8,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_call_conventions_with_viewname,23,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_call_conventions_with_model,24,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_call_conventions_with_viewlocationcontext,24,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_invoke_viewlocator_with_viewname_from_conventions,13,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_invoke_view_locator_with_context,12,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_not_invoke_viewlocator_when_conventions_returns_null_view_name,13,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_not_invoke_viewlocator_when_conventions_returns_empty_view_name,13,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_catch_exceptions_that_are_thrown_by_conventions,13,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,Should_return_null_when_no_view_could_be_located,14,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,return_viewlocationresult_when_view_could_be_located,16,1,0
Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,GetEmptyContentReader,3,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,FileSystemViewLocationProviderFixture,11,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_invoke_file_system_reader_with_supported_extension,8,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_invoke_file_system_reader_with_root_path,9,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_return_empty_result_when_root_path_is_null,10,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_return_empty_result_when_root_path_is_empty,10,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_return_view_location_result_with_file_extension_set,8,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_return_view_location_result_with_file_name_set,8,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,Should_return_view_location_result_where_location_is_set_in_platform_neutral_format,8,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,FileSystemViewLocationResultFixture,3,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,Should_return_stale_if_never_read_before,6,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,Should_return_stale_if_last_modified_changed,7,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,Should_return_not_stale_if_modified_changed_not_changed_since_last_read,8,1,0
Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,Should_return_stale_if_modified_changed_since_last_read,8,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,ResourceViewLocationProviderFixture,11,2,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_empty_result_when_supported_view_extensions_is_null,8,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_empty_result_when_supported_view_extensions_is_empty,8,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_empty_result_when_view_resources_could_be_found,9,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_view_location_result_with_file_name_set,12,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_view_location_result_with_content_set,12,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_throw_invalid_operation_exception_if_only_one_view_was_found_and_no_root_namespace_has_been_defined,13,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_set_error_message_when_throwing_invalid_operation_exception_due_to_not_being_able_to_figure_out_common_namespace,15,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_return_view_location_result_where_location_is_set_in_platform_neutral_format,12,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_scan_assemblies_returned_by_assembly_provider,14,1,0
Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,Should_not_scan_ignored_assemblies,15,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,SuperSimpleViewEngineTests,4,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_partial_inside_each_section,8,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_dynamic_partial_inside_each_section,19,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_multiple_partials_inside_each_section,11,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_partial_inside_each_section_with_current_as_model,8,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_partial_inside_each_section_with_parameter_of_current_as_model,12,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_partial_inside_each_section_with_property_parameter_of_current_as_model,16,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_partial_inside_each_section_with_field_parameter_of_current_as_model,16,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_multiple_partial_inside_each_section_with_parameter_of_current_as_model,20,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_expand_multiple_partial_inside_each_section_with_different_parameter_of_current_as_model,21,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_evaluate_nested_conditionals,16,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_evaluate_multiple_nested_conditionals,16,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_evaluate_current_conditional_inside_each,10,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_not_evaluate_current_conditional_from_outside_each,10,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_evaluate_viewbag_as_dynamic_dictionary_conditional,8,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_not_throw_when_viewbag_property_is_null,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replace_primitive_model_with_value,9,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replace_primitive_model_with_value_when_followed_by_closing_tag,9,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replaces_valid_property_when_followed_by_closing_tag,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replace_multiple_properties_with_the_same_name,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replace_invalid_properties_with_error_string,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_not_replace_properties_if_case_is_incorrect,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_replace_multiple_properties_from_dictionary,8,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_create_multiple_entries_for_each_statements,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_use_multiple_current_statements_inside_each,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_try_to_use_non_enumerable_in_each_shows_error,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_combine_single_substitutions_and_each_substitutions,8,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_allow_model_statement_to_be_followed_by_a_newline,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_allow_each_statements_to_work_over_multiple_lines,7,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Single_substitutions_work_with_standard_anonymous_type_objects,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_allow_each_substitutions_to_work_with_standard_anonymous_type_objects,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_allow_substitutions_to_work_with_standard_objects,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_render_block_when_if_statement_returns_true,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_not_render_block_when_if_statement_returns_false,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_not_render_block_when_ifnot_statements_returns_true,6,1,0
Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,Should_render_block_when_ifnot_statement_returns_false,6,1,0
