Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoOtherThing,3,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomethingElse,2,1,0
Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,Sum2,3,1,2
Castle.DynamicProxy.Tests.Classes,VirtualClassWithMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithNoDefaultCtor,VirtualClassWithNoDefaultCtor,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithNoDefaultCtor,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,VirtualClassWithProtectedGenericMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,VirtualClassWithProtectedGenericMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,Method,7,2,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,VirtualClassWithProtectedMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,VirtualClassWithProtectedMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithPublicField,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithEvent,Raise,3,1,0
Castle.DynamicProxy.Tests.Explicit,GenericMethodExplicit,GenericMethod,7,2,0
Castle.DynamicProxy.Tests.Explicit,GenInterfaceExplicit,DoSomething,3,1,1
Castle.DynamicProxy.Tests.Explicit,SimpleInterfaceExplicit,Do,3,1,0
Castle.DynamicProxy.Tests.Explicit,SimpleInterfaceExplicit,DoVirtual,3,1,0
Castle.DynamicProxy.Tests.Explicit,TwoInterfacesExplicit,Dispose,2,1,0
Castle.DynamicProxy.Tests.Explicit,TwoInterfacesExplicit,Do,3,1,0
Castle.DynamicProxy.Tests.Explicit,WithRefOutExplicit,Did,3,1,1
Castle.DynamicProxy.Tests.Explicit,WithRefOutExplicit,Do,3,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T;Z>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,DoSomething,8,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithArrayOfListOfT,GenericMethodWithListArrayArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithGenericOfGenericOfT,GenericMethodWithGenericOfGenericArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsListArray,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsGenericOfGenericType,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingT,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZ,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingTX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithConstraints<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,IChangeTracking,AcceptChanges,0,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomethingElse,4,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethodsConstrained<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingT,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingZ,3,1,0
Castle.DynamicProxy.Tests.GenClasses,MethodWithArgumentBeingArrayOfGenericTypeOfT,Method,3,1,1
Castle.DynamicProxy.Tests.GenClasses,OnlyGenMethodsClass,DoSomething,4,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenericMethodWhereOneGenParamInheritsTheOther,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenExplicitImplementation<T>,GetEnum1,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,InterfaceWithExplicitImpl,GetEnum1,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceImpl<T>,DoSomething,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Count,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,FetchAll,5,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,2,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Get,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,GetAll,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,Count,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,FetchAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Get,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,GetAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,GenInterfaceWithGenArray,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CopyTo,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CreateItems,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CopyTo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CreateItems,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,FindStrings,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Populate,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Populate,2,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Proxy,4,1,2
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Populate,5,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,Find2Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,Find1Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,Find1InvoA,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,Find3Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethods,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,DoSomething,2,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturn,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturnImpl<T>,DoSomething,3,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameter,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameterByRef,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericReturn,Foo,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IConstraint_Method1IsTypeStructAndMethod2,Method,0,1,3
Castle.DynamicProxy.Tests.GenInterfaces,IHaveGenericMethodWithNewClassStructConstraints,MethodVoid,0,1,3
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,DoSomething,3,1,1
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,Intercept,6,1,1
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,ChangeTargetInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,Intercept,5,1,1
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,Intercept,2,1,1
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,Intercept,13,3,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PreProceed,4,1,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PerformProceed,10,3,1
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,ProceedNTimesInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,Intercept,13,2,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,ProceedOnTypeInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,Intercept,7,2,1
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,Intercept,18,4,1
Castle.DynamicProxy.Tests.Interceptors,SetArgumentValueInterceptor,SetArgumentValueInterceptor,4,1,2
Castle.DynamicProxy.Tests.Interceptors,SetArgumentValueInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,SetReturnValueInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ThrowingInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ThrowingInterceptorException,ThrowingInterceptorException,2,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,WithCallbackInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do2,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do3,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do4,2,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do2,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do3,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do4,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,DoSomething,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,4
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,MyAttribute,3,1,1
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService2,DoOperation2,0,1,0
Castle.DynamicProxy.Tests.InterClasses,Service2,DoOperation2,2,1,0
Castle.DynamicProxy.Tests.InterClasses,One,OneMethod,3,1,0
Castle.DynamicProxy.Tests.InterClasses,OneAndEmpty,OneMethod,3,1,0
Castle.DynamicProxy.Tests.InterClasses,OneTwo,OneMethod,3,1,0
Castle.DynamicProxy.Tests.InterClasses,OneTwo,TwoMethod,3,1,0
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,DoSomething,2,1,0
Castle.DynamicProxy.Tests.InterClasses,Two,TwoMethod,3,1,0
Castle.DynamicProxy.Tests.InterClasses,WithCallbackSimple,WithCallbackSimple,3,1,1
Castle.DynamicProxy.Tests.InterClasses,WithCallbackSimple,Method,3,1,0
Castle.DynamicProxy.Tests.InterClasses,WithRefOut,Do,3,1,1
Castle.DynamicProxy.Tests.InterClasses,WithRefOut,Did,3,1,1
Castle.DynamicProxy.Tests.InterClasses,WithRefOutAndEmpty,Did,3,1,1
Castle.DynamicProxy.Tests.InterClasses,WithRefOutAndEmpty,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,IBase,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Dance,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Run,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IIdenticalTwo,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IIdenticalOne,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IFooWithIntPtr,Buffer,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IFooWithOutIntPtr,Bar,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyReferenceType,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyTypeWithDefaultConstructor,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnClass,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnInterface,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericWithNonGenericMethod,SomeMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericWithNonGenericMethod,SomeMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Do,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Did,0,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Did,3,1,1
Castle.DynamicProxy.Tests.Interfaces,IInterfaceWithAsynchronousMethod,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalSignedByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultSignedByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableSignedByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableSignedByteParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedShortParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedIntParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalUnsignedLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultUnsignedLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableUnsignedLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultNullableUnsignedLongParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalFloatParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNonDefaultFloatParameter,0,1,1
Castle.DynamicProxy.Tests.Interfaces,InterfaceWithMethodsWithAllKindsOfOptionalParameters,MethodWithOptionalNullableFloatParameter,0,1,1
