Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.DynamicProxy.Tests,ParameterDefaultValuesTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ParameterDefaultValuesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ProxyNothingHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyNothingHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Broken Hierarchy,Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DynProxyGetTarget' DynProxySetTarget' GetInterceptors
Broken Hierarchy,Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ProxyTypeCachingWithDifferentHooksTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingWithDifferentHooksTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,CustomHook,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingWithDifferentHooksTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.AllMethodsHook
Broken Hierarchy,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\RhinoMocksTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,MultiClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OriginalMethod1' OriginalMethod2
Broken Hierarchy,Castle.DynamicProxy.Tests,ValueTypeReferenceSemanticsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ValueTypeReferenceSemanticsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,XmlSerializationTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\XmlSerializationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,CameraService,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\Camera.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Unfactored Hierarchy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstraintViolationInDebuggerTestCase (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs' [1' 21])' DynProxy88 (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy88.cs' [1' 21])
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,PresentationHost,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Register
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,Core40,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\Core40.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,DynProxy132,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy132.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy46.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MyTestMethod
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,DynProxy88,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,Inherited,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyFoo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bar' Baz
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Classes,ClassWithMethodsWithAllKindsOfOptionalParameters,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassWithMethodsWithAllKindsOfOptionalParameters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodWithOptionalByteParameter' MethodWithOptionalNonDefaultByteParameter' MethodWithOptionalNullableByteParameter' MethodWithOptionalNonDefaultNullableByteParameter' MethodWithOptionalSignedByteParameter' MethodWithOptionalNonDefaultSignedByteParameter' MethodWithOptionalNullableSignedByteParameter' MethodWithOptionalNonDefaultNullableSignedByteParameter' MethodWithOptionalShortParameter' MethodWithOptionalNonDefaultShortParameter' MethodWithOptionalNullableShortParameter' MethodWithOptionalNonDefaultNullableShortParameter' MethodWithOptionalUnsignedShortParameter' MethodWithOptionalNonDefaultUnsignedShortParameter' MethodWithOptionalNullableUnsignedShortParameter' MethodWithOptionalNonDefaultNullableUnsignedShortParameter' MethodWithOptionalIntParameter' MethodWithOptionalNonDefaultIntParameter' MethodWithOptionalNullableIntParameter' MethodWithOptionalNonDefaultNullableIntParameter' MethodWithOptionalUnsignedIntParameter' MethodWithOptionalNonDefaultUnsignedIntParameter' MethodWithOptionalNullableUnsignedIntParameter' MethodWithOptionalNonDefaultNullableUnsignedIntParameter' MethodWithOptionalLongParameter' MethodWithOptionalNonDefaultLongParameter' MethodWithOptionalNullableLongParameter' MethodWithOptionalNonDefaultNullableLongParameter' MethodWithOptionalUnsignedLongParameter' MethodWithOptionalNonDefaultUnsignedLongParameter' MethodWithOptionalNullableUnsignedLongParameter' MethodWithOptionalNonDefaultNullableUnsignedLongParameter' MethodWithOptionalFloatParameter' MethodWithOptionalNonDefaultFloatParameter' MethodWithOptionalNullableFloatParameter' MethodWithOptionalNonDefaultNullableFloatParameter' MethodWithOptionalDoubleParameter' MethodWithOptionalNonDefaultDoubleParameter' MethodWithOptionalNullableDoubleParameter' MethodWithOptionalNonDefaultNullableDoubleParameter' MethodWithOptionalCharParameter' MethodWithOptionalNonDefaultCharParameter' MethodWithOptionalNullableCharParameter' MethodWithOptionalNonDefaultNullableCharParameter' MethodWithOptionalBoolParameter' MethodWithOptionalNonDefaultBoolParameter' MethodWithOptionalNullableBoolParameter' MethodWithOptionalNonDefaultNullableBoolParameter' MethodWithOptionalObjectParameter' MethodWithOptionalNullStringParameter' MethodWithOptionalStringParameter' MethodWithOptionalDecimalParameter' MethodWithOptionalNonDefaultDecimalParameter' MethodWithOptionalNullableDecimalarameter' MethodWithOptionalNonDefaultNullableDecimalParameter' MethodWithOptionalNullableEnumParameter' MethodWithOptionalNonDefaultNullableEnumParameter
Broken Hierarchy,Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.Classes.ServiceClass
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\GenClassWithExplicitImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptChanges' AcceptChanges
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\GenClassWithExplicitImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptChanges
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Populate
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,Proxy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindStrings
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenMethods.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Unfactored Hierarchy,Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\AddTwoInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddTwoInterceptor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\AddTwoInterceptor.cs' [1' 21])' CallCountingInterceptor (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\CallCountingInterceptor.cs' [1' 21])
