Namespace,Type,Method,LOC,CC,PC
BTDB.ODBLayer,RelationInfo,CheckSecondaryKeys,16,5,2
BTDB.ODBLayer,RelationInfo,GetRelationCount,4,1,1
BTDB.ODBLayer,RelationInfo,UpdateSecondaryKeys,23,7,3
BTDB.ODBLayer,RelationInfo,WrongCountInSecondaryKey,4,1,3
BTDB.ODBLayer,RelationInfo,ClearRelationData,12,2,2
BTDB.ODBLayer,RelationInfo,DeleteSecondaryKey,4,1,2
BTDB.ODBLayer,RelationInfo,SetPrefixToSecondaryKey,8,1,2
BTDB.ODBLayer,RelationInfo,CalculateSecondaryKey,34,5,2
BTDB.ODBLayer,RelationInfo,LoadUnresolvedVersionInfos,18,2,1
BTDB.ODBLayer,RelationInfo,ResolveVersionInfos,8,3,0
BTDB.ODBLayer,RelationInfo,CreateCreatorLoadersAndSavers,21,2,0
BTDB.ODBLayer,RelationInfo,GetPrimaryKeysLoader,3,1,0
BTDB.ODBLayer,RelationInfo,CreateSaverIl,32,4,6
BTDB.ODBLayer,RelationInfo,CreateWriterCtx,14,2,4
BTDB.ODBLayer,RelationInfo,StoreNthArgumentOfTypeIntoLoc,6,1,4
BTDB.ODBLayer,RelationInfo,CreateBytesToSKSaver,78,9,3
BTDB.ODBLayer,RelationInfo,CopyToOutput,8,1,6
BTDB.ODBLayer,RelationInfo,StoreIntoLocal,10,1,6
BTDB.ODBLayer,RelationInfo,WriterOrContextForHandler,12,2,3
BTDB.ODBLayer,RelationInfo,InitializeBuffer,22,4,5
BTDB.ODBLayer,RelationInfo,CreateSaverWithApartFields,19,2,2
BTDB.ODBLayer,RelationInfo,CreateSaver,13,1,2
BTDB.ODBLayer,RelationInfo,CreateVersionInfoByReflection,45,11,0
BTDB.ODBLayer,RelationInfo,FindApartFields,16,5,3
BTDB.ODBLayer,RelationInfo,IsIgnoredType,15,4,1
BTDB.ODBLayer,RelationInfo,GetMethods,13,6,1
BTDB.ODBLayer,RelationInfo,GetProperties,13,6,1
BTDB.ODBLayer,RelationInfo,GetValueLoader,4,1,1
BTDB.ODBLayer,RelationInfo,GetIDictFinder,3,1,1
BTDB.ODBLayer,RelationInfo,GetSecondaryKeysKeySaver,3,1,1
BTDB.ODBLayer,RelationInfo,GetPKValToSKMerger,7,1,2
BTDB.ODBLayer,RelationInfo,GetSKKeyValuetoPKMerger,7,1,2
BTDB.ODBLayer,RelationInfo,CreatePrimaryKeyFromSKDataMerger,42,4,3
BTDB.ODBLayer,RelationInfo,CopyFromBuffer,22,3,10
BTDB.ODBLayer,RelationInfo,FindPosition,12,4,5
BTDB.ODBLayer,RelationInfo,MergerInitializeBufferReader,6,2,2
BTDB.ODBLayer,RelationInfo,MergerInitializeFirstBufferReader,14,2,2
BTDB.ODBLayer,RelationInfo,GetBufferPushAction,3,1,3
BTDB.ODBLayer,RelationInfo,SkipWithMemorizing,16,1,5
BTDB.ODBLayer,RelationInfo,CopyFromMemorizedPosition,13,1,5
BTDB.ODBLayer,RelationInfo,MemorizeCurrentPosition,7,1,3
BTDB.ODBLayer,RelationInfo,StoreCurrentPosition,6,1,3
BTDB.ODBLayer,RelationInfo,GenerateCopyFieldFromByteBufferToWriterIl,19,1,6
BTDB.ODBLayer,RelationInfo,GetSimpleLoader,3,1,1
BTDB.ODBLayer,RelationInfo,CreateSimpleLoader,11,1,1
BTDB.ODBLayer,RelationInfo,CreateLoader,74,13,3
BTDB.ODBLayer,RelationInfo,GetPersistentName,4,1,1
BTDB.ODBLayer,RelationInfo,GetPersistentName,8,3,2
BTDB.ODBLayer,RelationInfo,CreateInstance,13,2,4
BTDB.ODBLayer,RelationInfo,FreeContent,9,2,2
BTDB.ODBLayer,RelationInfo,FreeIDictionary,9,1,2
BTDB.ODBLayer,RelationInfo,FindUsedObjectsToFree,5,1,3
BTDB.ODBLayer,RelationInfo,CreateIDictFinder,44,7,1
BTDB.ODBLayer,RelationInfo,CalculatePrefix,7,1,0
BTDB.ODBLayer,RelationInfo,ToString,3,1,0
BTDB.ODBLayer,SimpleLoaderType,SimpleLoaderType,4,1,2
BTDB.ODBLayer,SimpleLoaderType,Equals,3,1,1
BTDB.ODBLayer,DBReaderWithFreeInfoCtx,DBReaderWithFreeInfoCtx,3,1,3
BTDB.ODBLayer,DBReaderWithFreeInfoCtx,RegisterDict,3,1,1
BTDB.ODBLayer,DBReaderWithFreeInfoCtx,FreeContentInNativeObject,30,7,0
BTDB.ODBLayer,DBReaderWithFreeInfoCtx,AlreadyProcessedInstance,7,3,1
BTDB.ODBLayer,SimpleModificationCounter,CheckModifiedDuringEnum,2,1,1
BTDB.ODBLayer,SimpleModificationCounter,MarkModification,2,1,0
BTDB.ODBLayer,RelationInfoResolver,RelationInfoResolver,4,1,1
BTDB.ODBLayer,RelationsInfo,RelationsInfo,3,1,1
BTDB.ODBLayer,RelationsInfo,CreateByName,23,3,3
BTDB.ODBLayer,RelationsInfo,LoadRelations,7,3,1
BTDB.ODBLayer,RelationsInfo,EnumerateRelationInfos,3,1,0
BTDB.ODBLayer,FieldId,FieldId,4,1,2
BTDB.ODBLayer,FieldId,Equals,3,1,1
BTDB.ODBLayer,SecondaryKeyInfo,Equal,12,5,2
BTDB.ODBLayer,RelationVersionInfo,RelationVersionInfo,6,1,5
BTDB.ODBLayer,RelationVersionInfo,CreateSecondaryKeyInfo,52,9,3
BTDB.ODBLayer,RelationVersionInfo,SelectSecondaryKeyIndex,21,6,2
BTDB.ODBLayer,RelationVersionInfo,SecondaryIndexHasSameDefinition,12,4,2
BTDB.ODBLayer,RelationVersionInfo,RelationVersionInfo,7,1,5
BTDB.ODBLayer,RelationVersionInfo,GetValueFields,3,1,0
BTDB.ODBLayer,RelationVersionInfo,GetPrimaryKeyFields,3,1,0
BTDB.ODBLayer,RelationVersionInfo,GetAllFields,3,1,0
BTDB.ODBLayer,RelationVersionInfo,GetSecondaryKeyField,3,1,1
BTDB.ODBLayer,RelationVersionInfo,GetSecondaryKeyFields,6,2,1
BTDB.ODBLayer,RelationVersionInfo,GetSecondaryKeyFields,10,2,1
BTDB.ODBLayer,RelationVersionInfo,GetSecondaryKeyValueKeys,13,4,1
BTDB.ODBLayer,RelationVersionInfo,GetSecondaryKeyIndex,6,2,1
BTDB.ODBLayer,RelationVersionInfo,Save,31,6,1
BTDB.ODBLayer,RelationVersionInfo,LoadUnresolved,43,6,2
BTDB.ODBLayer,RelationVersionInfo,ResolveFieldHandlers,14,4,1
BTDB.ODBLayer,RelationVersionInfo,NeedsCtx,3,1,0
BTDB.ODBLayer,RelationVersionInfo,NeedsInit,3,1,0
BTDB.ODBLayer,RelationVersionInfo,Equal,23,11,2
BTDB.ODBLayer,SecondaryKeyAttribute,SecondaryKeyAttribute,3,1,1
BTDB.ODBLayer,SecondaryKeyAttribute,Equal,6,4,2
BTDB.ODBLayer,UnresolvedTableFieldInfo,UnresolvedTableFieldInfo,6,1,5
BTDB.ODBLayer,UnresolvedTableFieldInfo,Load,6,1,3
BTDB.ODBLayer,UnresolvedTableFieldInfo,Resolve,6,2,1
BTDB.ODBLayer,UnresolvedTableFieldInfo,Equal,12,7,2
BTDB.ODBLayer,TableFieldInfo,TableFieldInfo,4,1,2
BTDB.ODBLayer,TableFieldInfo,Load,9,2,4
BTDB.ODBLayer,TableFieldInfo,Create,3,1,2
BTDB.ODBLayer,TableFieldInfo,Build,6,2,4
BTDB.ODBLayer,TableFieldInfo,Save,5,1,1
BTDB.ODBLayer,TableFieldInfo,Equal,14,8,2
BTDB.ODBLayer,TableIdVersionId,TableIdVersionId,4,1,2
BTDB.ODBLayer,TableIdVersionId,Equals,3,1,1
BTDB.ODBLayer,TableIdVersionId,GetHashCode,3,1,0
BTDB.ODBLayer,TableInfo,TableInfo,6,1,3
BTDB.ODBLayer,TableInfo,CreateCreator,10,1,0
BTDB.ODBLayer,TableInfo,CreateInitializer,49,8,0
BTDB.ODBLayer,TableInfo,ResetNeedStoreSingletonOid,3,1,0
BTDB.ODBLayer,TableInfo,CreateSaver,42,4,0
BTDB.ODBLayer,TableInfo,EnsureClientTypeVersion,32,7,0
BTDB.ODBLayer,TableInfo,EnsureKnownLastPersistedVersion,4,2,0
BTDB.ODBLayer,TableInfo,GetLoader,3,1,1
BTDB.ODBLayer,TableInfo,CreateLoader,79,13,1
BTDB.ODBLayer,TableInfo,IsFreeContentNeeded,10,3,1
BTDB.ODBLayer,TableInfo,GetFreeContent,3,1,1
BTDB.ODBLayer,TableInfo,CreateFreeContent,30,4,1
BTDB.ODBLayer,TableInfo,GetPersistantName,4,1,1
BTDB.ODBLayer,TableInfo,BuildKeyForTableVersions,7,1,2
BTDB.ODBLayer,TableInfo,SingletonContent,7,2,1
BTDB.ODBLayer,TableInfo,CacheSingletonContent,8,2,2
BTDB.ODBLayer,TableInfo,IsSingletonOid,3,1,1
BTDB.ODBLayer,TablesInfo,TablesInfo,3,1,1
BTDB.ODBLayer,TablesInfo,FindByType,5,2,1
BTDB.ODBLayer,TablesInfo,FindById,5,2,1
BTDB.ODBLayer,TablesInfo,FindByName,6,2,1
BTDB.ODBLayer,TablesInfo,LoadTables,9,2,1
BTDB.ODBLayer,TablesInfo,LinkType2Name,19,4,2
BTDB.ODBLayer,TablesInfo,PrivateCreateTable,3,1,1
BTDB.ODBLayer,TablesInfo,PrivateCreateTable,7,1,2
BTDB.ODBLayer,TablesInfo,EnumerateTableInfos,9,2,0
BTDB.ODBLayer,TableVersionInfo,TableVersionInfo,3,1,1
BTDB.ODBLayer,TableVersionInfo,Save,7,2,1
BTDB.ODBLayer,TableVersionInfo,Load,9,2,3
BTDB.ODBLayer,TableVersionInfo,Equal,8,4,2
BTDB.ODBLayer,TableVersionInfo,NeedsCtx,3,1,0
BTDB.ODBLayer,TableVersionInfo,NeedsInit,3,1,0
BTDB.ODBLayer,Type2NameRegistry,RegisterType,15,3,2
BTDB.ODBLayer,Type2NameRegistry,FindTypeByName,6,2,1
BTDB.ODBLayer,Type2NameRegistry,FindNameByType,5,2,1
BTDB.ODBLayer,UniqueIndexAttribute,UniqueIndexAttribute,4,1,2
BTDB.Reactive,AnonymousObserver<T>,AnonymousObserver,6,3,2
BTDB.Reactive,AnonymousObserver<T>,OnNext,5,2,1
BTDB.Reactive,AnonymousObserver<T>,OnError,3,1,1
BTDB.Reactive,AnonymousObserver<T>,OnCompleted,7,2,0
BTDB.Reactive,EmptyDisposable,Dispose,2,1,0
BTDB.Reactive,FastBehaviourSubject<T>,FastBehaviourSubject,3,1,0
BTDB.Reactive,FastBehaviourSubject<T>,FastBehaviourSubject,3,1,1
BTDB.Reactive,FastBehaviourSubject<T>,Dispose,3,1,0
BTDB.Reactive,FastBehaviourSubject<T>,OnCompleted,9,1,0
BTDB.Reactive,FastBehaviourSubject<T>,OnError,13,2,1
BTDB.Reactive,FastBehaviourSubject<T>,OnNext,36,1,1
BTDB.Reactive,FastBehaviourSubject<T>,Subscribe,64,2,1
BTDB.Reactive,FastBehaviourSubject<T>,Unsubscribe,55,1,1
BTDB.Reactive,FastSubject<T>,FastSubject,3,1,0
BTDB.Reactive,FastSubject<T>,Dispose,3,1,0
BTDB.Reactive,FastSubject<T>,OnCompleted,9,1,0
BTDB.Reactive,FastSubject<T>,OnError,13,2,1
BTDB.Reactive,FastSubject<T>,OnNext,3,1,1
BTDB.Reactive,FastSubject<T>,Subscribe,41,2,1
BTDB.Reactive,FastSubject<T>,Unsubscribe,31,1,1
BTDB.Reactive,IUnsubscribableSubject,Unsubscribe,0,1,1
BTDB.Reactive,DisposedSubject,OnNext,3,1,1
BTDB.Reactive,DisposedSubject,OnError,3,1,1
BTDB.Reactive,DisposedSubject,OnCompleted,3,1,0
BTDB.Reactive,ExceptionedSubject,ExceptionedSubject,3,1,1
BTDB.Reactive,ExceptionedSubject,OnNext,2,1,1
BTDB.Reactive,ExceptionedSubject,OnError,2,1,1
BTDB.Reactive,ExceptionedSubject,OnCompleted,2,1,0
BTDB.Reactive,CompletedSubject,OnNext,2,1,1
BTDB.Reactive,CompletedSubject,OnError,2,1,1
BTDB.Reactive,CompletedSubject,OnCompleted,2,1,0
BTDB.Reactive,EmptySubject,OnNext,2,1,1
BTDB.Reactive,EmptySubject,OnError,2,1,1
BTDB.Reactive,EmptySubject,OnCompleted,2,1,0
BTDB.Reactive,MultiSubject,MultiSubject,3,1,1
BTDB.Reactive,MultiSubject,OnNext,6,2,1
BTDB.Reactive,MultiSubject,OnError,6,2,1
BTDB.Reactive,MultiSubject,OnCompleted,6,2,0
BTDB.Reactive,EmptySubjectWithValue,EmptySubjectWithValue,3,1,1
BTDB.Reactive,EmptySubjectWithValue,OnNext,2,1,1
BTDB.Reactive,EmptySubjectWithValue,OnError,2,1,1
BTDB.Reactive,EmptySubjectWithValue,OnCompleted,2,1,0
BTDB.Reactive,MultiSubjectWithValue,MultiSubjectWithValue,4,1,2
BTDB.Reactive,MultiSubjectWithValue,OnNext,6,2,1
BTDB.Reactive,MultiSubjectWithValue,OnError,6,2,1
BTDB.Reactive,MultiSubjectWithValue,OnCompleted,6,2,0
BTDB.Reactive,SingleSubjectWithValue,SingleSubjectWithValue,4,1,2
BTDB.Reactive,SingleSubjectWithValue,OnNext,3,1,1
BTDB.Reactive,SingleSubjectWithValue,OnError,3,1,1
BTDB.Reactive,SingleSubjectWithValue,OnCompleted,3,1,0
BTDB.Reactive,Subscription,Subscription,4,1,2
BTDB.Reactive,Subscription,Dispose,6,2,0
BTDB.Service,ClientBindInf,ClientBindInf,1,1,0
BTDB.Service,ClientBindInf,Store,6,1,1
BTDB.Service,DefaultServiceFieldHandlerFactory,DefaultServiceFieldHandlerFactory,3,1,1
BTDB.Service,DefaultServiceFieldHandlerFactory,TypeSupported,5,3,1
BTDB.Service,DefaultServiceFieldHandlerFactory,CreateFromType,6,3,2
BTDB.Service,DefaultServiceFieldHandlerFactory,CreateFromName,6,3,3
BTDB.Service,IChannel,Send,0,1,1
BTDB.Service,IServer,StartListening,0,1,1
BTDB.Service,IServer,StopListening,0,1,0
BTDB.Service,IServiceClient,QueryRemoteService,0,1,0
BTDB.Service,IServiceClient,QueryRemoteService,0,1,1
BTDB.Service,IServiceClient,RegisterRemoteType,0,1,1
BTDB.Service,IServiceInternal,RegisterType,0,1,1
BTDB.Service,IServiceInternal,TypeByName,0,1,1
BTDB.Service,IServiceInternalClient,StartTwoWayMarshaling,0,1,2
BTDB.Service,IServiceInternalClient,FinishTwoWayMarshaling,0,1,1
BTDB.Service,IServiceInternalClient,StartOneWayMarshaling,0,1,1
BTDB.Service,IServiceInternalClient,FinishOneWayMarshaling,0,1,1
BTDB.Service,IServiceInternalClient,WriteObjectForServer,0,1,2
BTDB.Service,IServiceInternalClient,LoadObjectOnClient,0,1,1
BTDB.Service,IServiceInternalServer,StartResultMarshaling,0,1,1
BTDB.Service,IServiceInternalServer,FinishResultMarshaling,0,1,1
BTDB.Service,IServiceInternalServer,ExceptionMarshaling,0,1,2
BTDB.Service,IServiceInternalServer,VoidResultMarshaling,0,1,1
BTDB.Service,IServiceInternalServer,LoadObjectOnServer,0,1,1
BTDB.Service,IServiceInternalServer,WriteObjectForClient,0,1,2
BTDB.Service,IServiceServer,RegisterLocalService,0,1,1
BTDB.Service,IServiceServer,RegisterLocalType,0,1,1
BTDB.Service,MethodInf,MethodInf,18,4,2
BTDB.Service,MethodInf,GetInterfacesForMethod,10,3,2
BTDB.Service,MethodInf,MethodInf,15,3,2
BTDB.Service,MethodInf,Store,18,3,1
BTDB.Service,MethodInf,EnumerateFieldHandlers,7,3,0
BTDB.Service,NumberAllocator,NumberAllocator,3,1,1
BTDB.Service,NumberAllocator,Allocate,12,2,0
BTDB.Service,NumberAllocator,Deallocate,6,1,1
BTDB.Service,ParameterInf,ParameterInf,4,1,2
BTDB.Service,ParameterInf,ParameterInf,5,1,2
BTDB.Service,ParameterInf,Store,5,1,1
BTDB.Service,PipedTwoChannels,PipedTwoChannels,6,1,0
BTDB.Service,PipedTwoChannels,Connect,4,1,0
BTDB.Service,PipedTwoChannels,Disconnect,4,1,0
BTDB.Service,Channel,Dispose,9,2,0
BTDB.Service,Channel,Send,3,1,1
BTDB.Service,Channel,Connect,3,1,0
BTDB.Service,PropertyInf,PropertyInf,4,1,2
BTDB.Service,PropertyInf,PropertyInf,5,1,2
BTDB.Service,PropertyInf,Store,5,1,1
BTDB.Service,ServerBindInf,ServerBindInf,6,1,1
BTDB.Service,Service,Service,7,1,1
BTDB.Service,Service,OnDisconnect,14,2,0
BTDB.Service,Service,OnReceive,61,9,1
BTDB.Service,Service,OnSubcommand,24,5,1
BTDB.Service,Service,OnBind,142,14,1
BTDB.Service,Service,CreateTaskContinuationWithResultMarshaling,83,3,2
BTDB.Service,Service,Dispose,3,1,0
BTDB.Service,Service,QueryRemoteService,3,1,0
BTDB.Service,Service,QueryRemoteService,13,3,1
BTDB.Service,Service,RegisterRemoteType,3,1,1
BTDB.Service,Service,InternalQueryRemoteService,274,22,1
BTDB.Service,Service,GenerateOneFieldHandlerSave,28,3,5
BTDB.Service,Service,EvaluateCompatibility,46,12,3
BTDB.Service,Service,EvaluateCompatibilityIgnoringName,55,20,3
BTDB.Service,Service,EvaluateCompatibility,7,3,2
BTDB.Service,Service,RegisterLocalService,15,2,1
BTDB.Service,Service,RegisterLocalType,3,1,1
BTDB.Service,Service,RegisterLocalTypeInternal,11,2,1
BTDB.Service,Service,RegisterLocalTypeInternalUnlocked,31,5,2
BTDB.Service,Service,ThrowOnDisconnected,3,2,0
BTDB.Service,Service,StartTwoWayMarshaling,14,1,2
BTDB.Service,Service,FinishTwoWayMarshaling,4,1,1
BTDB.Service,Service,StartOneWayMarshaling,6,1,1
BTDB.Service,Service,FinishOneWayMarshaling,4,1,1
BTDB.Service,Service,StartResultMarshaling,6,1,1
BTDB.Service,Service,FinishResultMarshaling,3,1,1
BTDB.Service,Service,ExceptionMarshaling,11,1,2
BTDB.Service,Service,SendDataIgnoringExceptions,10,1,1
BTDB.Service,Service,VoidResultMarshaling,6,1,1
BTDB.Service,Service,RegisterType,3,1,1
BTDB.Service,Service,TypeByName,3,1,1
BTDB.Service,Service,WriteObjectForServer,56,8,2
BTDB.Service,Service,LoadObjectOnServer,44,5,1
BTDB.Service,Service,WriteObjectForClient,38,4,2
BTDB.Service,Service,LoadObjectOnClient,53,7,1
BTDB.Service,NewRemoteServiceObservable,NewRemoteServiceObservable,3,1,1
BTDB.Service,NewRemoteServiceObservable,Subscribe,13,3,1
BTDB.Service,NewRemoteServiceObservable,CallOnNextForAllTypeNames,7,2,2
BTDB.Service,NewRemoteServiceObservable,OnNext,3,1,1
BTDB.Service,NewRemoteServiceObservable,OnDisconnect,3,1,0
BTDB.Service,TaskAndBindInf,TaskAndBindInf,4,1,2
BTDB.Service,ServiceObjectFieldHandler,ServiceObjectFieldHandler,8,1,2
BTDB.Service,ServiceObjectFieldHandler,ServiceObjectFieldHandler,6,1,2
BTDB.Service,ServiceObjectFieldHandler,IsCompatibleWith,3,1,1
BTDB.Service,ServiceObjectFieldHandler,IsCompatibleWith,3,1,2
BTDB.Service,ServiceObjectFieldHandler,HandledType,4,2,0
BTDB.Service,ServiceObjectFieldHandler,NeedsCtx,3,1,0
BTDB.Service,ServiceObjectFieldHandler,Load,7,1,2
BTDB.Service,ServiceObjectFieldHandler,Skip,5,1,2
BTDB.Service,ServiceObjectFieldHandler,Save,7,1,3
BTDB.Service,ServiceObjectFieldHandler,SpecializeLoadForType,3,1,2
BTDB.Service,ServiceObjectFieldHandler,SpecializeSaveForType,3,1,1
BTDB.Service,ServiceObjectFieldHandler,FreeContent,3,1,2
BTDB.Service,ServiceReaderCtx,ServiceReaderCtx,6,1,2
BTDB.Service,ServiceReaderCtx,ServiceReaderCtx,6,1,2
BTDB.Service,ServiceReaderCtx,ReadObject,28,4,1
BTDB.Service,ServiceReaderCtx,PushReturningPosition,9,4,1
BTDB.Service,ServiceReaderCtx,RegisterObject,4,1,1
BTDB.Service,ServiceReaderCtx,ReadObjectDone,6,4,0
BTDB.Service,ServiceReaderCtx,ReadNativeObject,9,2,0
BTDB.Service,ServiceReaderCtx,SkipObject,15,3,0
BTDB.Service,ServiceReaderCtx,SkipNativeObject,3,1,0
BTDB.Service,ServiceReaderCtx,RetriveObj,5,3,1
BTDB.Service,ServiceReaderCtx,Reader,3,1,0
BTDB.Service,ServiceReaderCtx,RegisterDict,3,1,1
BTDB.Service,ServiceReaderCtx,RegisterOid,3,1,1
BTDB.Service,ServiceReaderCtx,FreeContentInNativeObject,3,1,0
BTDB.Service,ServiceWriterCtx,ServiceWriterCtx,5,1,2
BTDB.Service,ServiceWriterCtx,ServiceWriterCtx,5,1,2
BTDB.Service,ServiceWriterCtx,WriteObject,18,4,1
BTDB.Service,ServiceWriterCtx,WriteNativeObject,13,3,1
BTDB.Service,ServiceWriterCtx,WriteNativeObjectPreventInline,3,1,1
BTDB.Service,ServiceWriterCtx,Writer,3,1,0
BTDB.Service,TaskWithSource,TaskWithSource,4,1,2
BTDB.Service,TcpipClient,TcpipClient,5,1,1
BTDB.Service,TcpipClient,ConnectAsync,3,1,0
BTDB.Service,TcpipClient,Dispose,3,1,0
BTDB.Service,TcpipClient,Send,3,1,1
BTDB.Service,TcpipServer,TcpipServer,3,1,1
BTDB.Service,TcpipServer,StartListening,5,1,1
BTDB.Service,TcpipServer,StopListening,6,2,0
BTDB.Service,TcpipServer,AcceptNewClients,26,2,0
BTDB.Service,Client,Client,5,1,1
BTDB.Service,Client,Dispose,16,2,0
BTDB.Service,Client,Send,19,4,1
BTDB.Service,Client,SignalDisconnected,5,1,0
BTDB.Service,Client,Receive,23,5,3
BTDB.Service,Client,IsConnected,7,1,0
BTDB.Service,Client,Connect,16,1,1
BTDB.Service,Client,ReceiveBody,24,8,0
BTDB.Service,Client,StartReceiving,3,1,0
BTDB.Service,TypeInf,TypeInf,40,15,2
BTDB.Service,TypeInf,TypeInf,16,3,2
BTDB.Service,TypeInf,Store,13,3,1
BTDB.Service,TypeInf,EnumerateFieldHandlers,5,1,0
BTDB.Service,TypeInf,IsMethodSupported,13,8,2
BTDB.SnappyCompression,SnappyCompress,Equal4,6,1,3
BTDB.SnappyCompression,SnappyCompress,EmitLiteral,51,10,6
BTDB.SnappyCompression,SnappyCompress,EmitCopy,28,6,5
BTDB.SnappyCompression,SnappyCompress,EmitLength,42,5,4
BTDB.SnappyCompression,SnappyCompress,Compress,69,15,2
BTDB.SnappyCompression,SnappyCompress,TryCompress,7,2,2
BTDB.SnappyCompression,SnappyCompress,TryCompress,7,2,2
BTDB.SnappyCompression,SnappyDecompress,DecompressedSize,35,11,2
BTDB.SnappyCompression,SnappyDecompress,Decompress,9,3,1
BTDB.SnappyCompression,SnappyDecompress,Decompress,9,3,1
BTDB.SnappyCompression,SnappyDecompress,DecompressRaw,88,19,2
BTDB.StreamLayer,AbstractBufferedReader,AbstractBufferedReader,5,1,0
BTDB.StreamLayer,AbstractBufferedReader,FillBuffer,0,1,0
BTDB.StreamLayer,AbstractBufferedReader,GetCurrentPosition,0,1,0
BTDB.StreamLayer,AbstractBufferedReader,NeedOneByteInBuffer,3,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadBool,4,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipBool,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadUInt8,4,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipUInt8,4,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadInt8,4,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipInt8,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadInt8Ordered,4,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipInt8Ordered,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVInt16,7,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVInt16,6,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVUInt16,5,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVUInt16,4,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVInt32,7,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVInt32,6,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVUInt32,5,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVUInt32,4,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVInt64,27,3,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVInt64,19,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVUInt64,25,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVUInt64,19,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadInt64,21,3,0
BTDB.StreamLayer,AbstractBufferedReader,SkipInt64,15,3,0
BTDB.StreamLayer,AbstractBufferedReader,ReadInt32,21,3,0
BTDB.StreamLayer,AbstractBufferedReader,ReadInt32LE,20,3,0
BTDB.StreamLayer,AbstractBufferedReader,SkipInt32,15,3,0
BTDB.StreamLayer,AbstractBufferedReader,ReadDateTime,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipDateTime,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadTimeSpan,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipTimeSpan,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReserveCharBuf,12,3,1
BTDB.StreamLayer,AbstractBufferedReader,ReadString,44,9,0
BTDB.StreamLayer,AbstractBufferedReader,ReadStringOrdered,30,7,0
BTDB.StreamLayer,AbstractBufferedReader,SkipString,24,7,0
BTDB.StreamLayer,AbstractBufferedReader,SkipStringOrdered,18,7,0
BTDB.StreamLayer,AbstractBufferedReader,ReadBlock,17,3,1
BTDB.StreamLayer,AbstractBufferedReader,ReadBlock,3,1,3
BTDB.StreamLayer,AbstractBufferedReader,SkipBlock,15,3,1
BTDB.StreamLayer,AbstractBufferedReader,SkipBlock,9,2,1
BTDB.StreamLayer,AbstractBufferedReader,ReadBlock,3,1,1
BTDB.StreamLayer,AbstractBufferedReader,ReadGuid,5,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipGuid,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadSingle,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipSingle,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadDouble,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,SkipDouble,3,1,0
BTDB.StreamLayer,AbstractBufferedReader,ReadDecimal,25,4,0
BTDB.StreamLayer,AbstractBufferedReader,SkipDecimal,19,4,0
BTDB.StreamLayer,AbstractBufferedReader,ReadByteArray,7,2,0
BTDB.StreamLayer,AbstractBufferedReader,SkipByteArray,5,2,0
BTDB.StreamLayer,AbstractBufferedReader,ReadByteArrayRawTillEof,15,3,0
BTDB.StreamLayer,AbstractBufferedReader,ReadByteArrayRaw,5,1,1
BTDB.StreamLayer,AbstractBufferedReader,CheckMagic,17,2,1
BTDB.StreamLayer,AbstractBufferedReader,ReadIPAddress,23,5,0
BTDB.StreamLayer,AbstractBufferedReader,SkipIPAddress,18,5,0
BTDB.StreamLayer,AbstractBufferedReader,ReadVersion,11,5,0
BTDB.StreamLayer,AbstractBufferedReader,SkipVersion,9,4,0
BTDB.StreamLayer,AbstractBufferedWriter,AbstractBufferedWriter,5,1,0
BTDB.StreamLayer,AbstractBufferedWriter,FlushBuffer,0,1,0
BTDB.StreamLayer,AbstractBufferedWriter,GetCurrentPosition,0,1,0
BTDB.StreamLayer,AbstractBufferedWriter,WriteByteZero,8,2,0
BTDB.StreamLayer,AbstractBufferedWriter,WriteBool,8,2,1
BTDB.StreamLayer,AbstractBufferedWriter,WriteUInt8,8,2,1
