Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SimpleTester,TestKlass988,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop988_0' Prop988_1
Unnecessary Abstraction,SimpleTester,TestKlass989,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop989_0' Prop989_1' Prop989_2
Unnecessary Abstraction,SimpleTester,TestKlass990,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop990_0' Prop990_1' Prop990_2' Prop990_3
Unnecessary Abstraction,SimpleTester,TestKlass991,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop991_0' Prop991_1
Unnecessary Abstraction,SimpleTester,TestKlass992,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop992_0' Prop992_1
Unnecessary Abstraction,SimpleTester,TestKlass993,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop993_0' Prop993_1' Prop993_2
Unnecessary Abstraction,SimpleTester,TestKlass994,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop994_0' Prop994_1' Prop994_2' Prop994_3
Unnecessary Abstraction,SimpleTester,TestKlass995,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop995_0' Prop995_1
Unnecessary Abstraction,SimpleTester,TestKlass996,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop996_0' Prop996_1
Unnecessary Abstraction,SimpleTester,TestKlass997,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop997_0' Prop997_1
Unnecessary Abstraction,SimpleTester,TestKlass998,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop998_0' Prop998_1' Prop998_2
Unnecessary Abstraction,SimpleTester,TestKlass999,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop999_0' Prop999_1' Prop999_2' Prop999_3
Imperative Abstraction,SimpleTester,InstantiateALotOfClasses,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ALotOfClasses.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Gen
Imperative Abstraction,SimpleTester,ChannelSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,SimpleTester,ChannelSpeedTest,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ChannelSpeedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTester,ClassGenerator,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\ClassGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,SimpleTester,CompactorLatencyMeasurement,D:\research\architectureSmells\repos\Bobris_BTDB\SimpleTester\CompactorLatencyMeasurement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
