Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.ResourceManagement,TemplateResource,1,2,3,0,2,28,3,0,1,1,5,1,DotVVM.Framework.Controls.IHtmlWriter' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.InlineScriptResource' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.ResourceRenderPosition,DotVVM.Framework.ResourceManagement.ResourceManager
DotVVM.Framework.ResourceManagement,UrlResourceLocation,0,2,1,0,2,12,2,1,1,-1,2,2,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.IResourceLocation,DotVVM.Framework.ResourceManagement.RemoteResourceLocation' DotVVM.Framework.ResourceManagement.ResourceManager
DotVVM.Framework.ResourceManagement,RemoteResourceLocation,0,1,0,0,1,7,1,0,2,-1,1,0,DotVVM.Framework.ResourceManagement.UrlResourceLocation,
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeRegisterTemplate,1,3,2,0,1,38,3,0,0,0,0,1,,DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeScriptCreator
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceLocation,1,2,0,0,2,12,2,0,3,0,3,1,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.ResourceManagement.LocalResourceLocation' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeScriptCreator,DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceRepository
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeResourceRepository,0,1,0,0,0,8,1,0,2,-1,5,1,DotVVM.Framework.ResourceManagement.CachingResourceRepository' DotVVM.Framework.ResourceManagement.IResource' DotVVM.Framework.ResourceManagement.ResourceConstants' DotVVM.Framework.ResourceManagement.ScriptResource' DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceLocation,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.ResourceManagement.ClientGlobalize,JQueryGlobalizeScriptCreator,6,4,0,0,2,197,5,0,0,0,2,1,DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeRegisterTemplate' DotVVM.Framework.Utils.JsonUtils,DotVVM.Framework.ResourceManagement.ClientGlobalize.JQueryGlobalizeResourceLocation
DotVVM.Framework.Resources,Controls,2,1,6,0,0,75,1,0,0,0,0,1,,DotVVM.Framework.Controls.FileUpload
DotVVM.Framework.Resources,DothtmlTokenizerErrors,2,1,18,0,0,198,1,0,0,0,0,1,,DotVVM.Framework.Compilation.Parser.Dothtml.Tokenizer.DothtmlTokenizer
DotVVM.Framework.Routing,DefaultRouteStrategy,4,9,0,0,2,77,10,1,1,0,7,1,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmPresenter' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Routing.DotvvmRouteStrategyException' DotVVM.Framework.Routing.IRoutingStrategy' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Routing.RouteStrategyMarkupFileInfo,DotVVM.Framework.Routing.CustomListRoutingStrategy
DotVVM.Framework.Routing,CustomListRoutingStrategy,2,3,0,0,1,24,6,0,2,1,5,1,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Routing.RouteStrategyMarkupFileInfo,DotVVM.Framework.Routing.RouteHelper
DotVVM.Framework.Routing,DotvvmConfigurationAssertReason,0,0,0,0,0,6,0,0,0,-1,0,3,,DotVVM.Framework.Routing.RouteHelper' DotVVM.Framework.Routing.DotvvmConfigurationAssertResult<T>' DotVVM.Framework.Configuration.DotvvmConfigurationException
DotVVM.Framework.Routing,DotvvmConfigurationAssertResult<T>,0,1,2,0,1,10,1,0,0,-1,1,2,DotVVM.Framework.Routing.DotvvmConfigurationAssertReason,DotVVM.Framework.Configuration.DotvvmConfigurationException' DotVVM.Framework.Routing.RouteHelper
DotVVM.Framework.Routing,DotvvmRoute,4,8,1,0,5,109,15,0,1,0.38,6,4,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Hosting.IDotvvmPresenter' System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute' DotVVM.Framework.Routing.DotvvmRouteParser' DotVVM.Framework.Routing.ParameterParseResult' DotVVM.Framework.Routing.RouteBase,DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.CustomListRoutingStrategy
DotVVM.Framework.Routing,DotvvmRouteException,0,2,0,0,2,11,2,1,0,-1,0,1,,DotVVM.Framework.Routing.DotvvmRouteStrategyException
DotVVM.Framework.Routing,DotvvmRouteParser,1,3,0,0,2,161,23,0,0,0,4,1,DotVVM.Framework.Routing.UrlParameterParserResult' DotVVM.Framework.Routing.UrlParserResult' DotVVM.Framework.Routing.IRouteParameterConstraint' DotVVM.Framework.Routing.ParameterParseResult,DotVVM.Framework.Routing.DotvvmRoute
DotVVM.Framework.Routing,UrlParameterParserResult,0,0,3,0,0,6,0,0,0,-1,0,1,,DotVVM.Framework.Routing.DotvvmRouteParser
DotVVM.Framework.Routing,UrlParserResult,0,0,3,0,0,6,0,0,0,-1,1,1,DotVVM.Framework.Routing.ParameterParseResult,DotVVM.Framework.Routing.DotvvmRouteParser
DotVVM.Framework.Routing,DotvvmRouteStrategyException,0,2,0,0,2,11,2,0,1,-1,1,1,DotVVM.Framework.Routing.DotvvmRouteException,DotVVM.Framework.Routing.DefaultRouteStrategy
DotVVM.Framework.Routing,DotvvmRouteTable,6,14,0,0,11,196,24,0,0,0.14,6,3,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Hosting.IDotvvmPresenter' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Routing.RouteTableGroup,DotVVM.Framework.Routing.RouteTableJsonConverter' DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Routing.RouteHelper
DotVVM.Framework.Routing,GenericRouteParameterType,2,5,0,0,5,26,5,0,1,1,3,1,System.Diagnostics.CodeAnalysis.MaybeNullWhenAttribute' DotVVM.Framework.Routing.IRouteParameterConstraint' DotVVM.Framework.Routing.ParameterParseResult,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Routing,IRouteParameterConstraint,0,2,0,0,0,7,2,1,0,-1,1,3,DotVVM.Framework.Routing.ParameterParseResult,DotVVM.Framework.Routing.GenericRouteParameterType' DotVVM.Framework.Routing.DotvvmRouteParser' DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Routing,ParameterParseResult,3,2,0,3,2,12,2,0,0,1,0,6,,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Routing.IRouteParameterConstraint' DotVVM.Framework.Routing.GenericRouteParameterType' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Routing.DotvvmRouteParser' DotVVM.Framework.Routing.UrlParserResult
DotVVM.Framework.Routing,IRoutingStrategy,0,1,0,0,0,4,1,1,0,-1,1,2,DotVVM.Framework.Routing.RouteBase,DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.RouteHelper
DotVVM.Framework.Routing,NoRouteException,0,0,0,0,0,4,0,0,0,-1,0,0,,
DotVVM.Framework.Routing,RouteBase,3,15,5,0,12,179,29,2,0,0.4,4,15,DotVVM.Framework.Configuration.FreezableDictionary' DotVVM.Framework.Configuration.FreezableDictionary<K;V>' DotVVM.Framework.Configuration.FreezableUtils' DotVVM.Framework.Hosting.IDotvvmPresenter,DotVVM.Framework.Testing.TestDotvvmRequestContext' DotVVM.Framework.Routing.RouteTableGroup' DotVVM.Framework.Configuration.DotvvmConfigurationException' DotVVM.Framework.Routing.RouteTableJsonConverter' DotVVM.Framework.Routing.DotvvmRoute' DotVVM.Framework.Hosting.DotvvmRequestContext' DotVVM.Framework.ResourceManagement.LocalResourceUrlManager' DotVVM.Framework.Controls.RouteLinkHelpers' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Routing.IRoutingStrategy' DotVVM.Framework.Hosting.Middlewares.DotvvmRoutingMiddleware' DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.CustomListRoutingStrategy' DotVVM.Framework.Routing.RouteHelper' DotVVM.Framework.Routing.DotvvmRouteTable
DotVVM.Framework.Routing,RouteHelper,0,6,0,0,6,76,17,0,0,-1,10,0,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Configuration.DotvvmConfigurationException' DotVVM.Framework.Configuration.DotvvmControlConfiguration' DotVVM.Framework.Hosting.IMarkupFileLoader' DotVVM.Framework.Routing.CustomListRoutingStrategy' DotVVM.Framework.Routing.DotvvmConfigurationAssertReason' DotVVM.Framework.Routing.DotvvmConfigurationAssertResult<T>' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.IRoutingStrategy' DotVVM.Framework.Routing.RouteBase,
DotVVM.Framework.Routing,RouteStrategyMarkupFileInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,DotVVM.Framework.Routing.DefaultRouteStrategy' DotVVM.Framework.Routing.CustomListRoutingStrategy
DotVVM.Framework.Routing,RouteTableGroup,0,1,6,0,1,18,1,0,0,-1,2,1,DotVVM.Framework.Hosting.IDotvvmPresenter' DotVVM.Framework.Routing.RouteBase,DotVVM.Framework.Routing.DotvvmRouteTable
DotVVM.Framework.Routing,RouteTableJsonConverter,0,4,0,0,4,53,7,0,0,-1,4,1,DotVVM.Framework.Hosting.IDotvvmPresenter' DotVVM.Framework.Routing.DotvvmRouteTable' DotVVM.Framework.Routing.RouteBase' DotVVM.Framework.Routing.ErrorRoute,DotVVM.Framework.Configuration.DotvvmConfiguration
DotVVM.Framework.Routing,ErrorRoute,1,5,1,0,3,16,5,0,1,0.6,0,1,,DotVVM.Framework.Routing.RouteTableJsonConverter
DotVVM.Framework.Routing,UrlHelper,0,4,0,0,2,100,20,0,0,-1,0,1,,DotVVM.Framework.Controls.RouteLinkHelpers
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,2,7,0,0,2,79,10,0,1,0.43,3,1,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.IViewModelParameterBinder' DotVVM.Framework.ViewModel.ParameterBindingAttribute,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,CommandTaskSequenceHelper,0,4,0,0,4,21,4,0,0,-1,1,2,DotVVM.Framework.Utils.TaskUtils,DotVVM.Framework.Compilation.Javascript.TaskSequenceRewriterExpressionVisitor' DotVVM.Framework.Compilation.Binding.ExpressionHelper
DotVVM.Framework.Runtime,ControlTreeWalker,1,4,2,0,2,62,7,0,0,0.5,1,1,DotVVM.Framework.Controls.DotvvmBindableObject,DotVVM.Framework.Runtime.Commands.EventValidator
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,3,8,0,0,2,156,22,0,1,0,16,1,DotVVM.Framework.Compilation.IControlBuilderFactory' DotVVM.Framework.Compilation.Parser.ParserConstants' DotVVM.Framework.Configuration.DotvvmMarkupConfiguration' DotVVM.Framework.Controls.Content' DotVVM.Framework.Controls.ContentPlaceHolder' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.Internal' DotVVM.Framework.Controls.PlaceHolder' DotVVM.Framework.Controls.SpaContentPlaceHolder' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Controls.Infrastructure.RawLiteral' DotVVM.Framework.Hosting.HostingConstants' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.IMarkupFileLoader' DotVVM.Framework.Runtime.IDotvvmViewBuilder,Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,DefaultOutputRenderer,0,10,0,0,7,103,11,1,1,-1,8,2,DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.DotvvmControlException' DotVVM.Framework.Controls.HtmlWriter' DotVVM.Framework.Controls.PostBack' DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.IHttpContext' DotVVM.Framework.Runtime.IOutputRenderer,DotVVM.Framework.Diagnostics.DiagnosticsRenderer' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,DefaultStaticCommandServiceLoader,1,2,0,1,2,14,2,0,1,1,2,3,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.IStaticCommandServiceLoader,DotVVM.Framework.Runtime.IStaticCommandServiceLoader' DotVVM.Framework.Hosting.DotvvmPresenter' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,DotvvmRuntimeWarning,0,2,3,0,2,21,2,0,0,-1,1,3,DotVVM.Framework.Controls.DotvvmBindableObject,DotVVM.Framework.Runtime.IDotvvmWarningSink' DotVVM.Framework.Runtime.RuntimeWarningCollector' DotVVM.Framework.Controls.HtmlWriter
DotVVM.Framework.Runtime,IDotvvmViewBuilder,0,1,0,0,0,5,1,1,0,-1,2,3,DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Hosting.IDotvvmRequestContext,DotVVM.Framework.Runtime.DefaultDotvvmViewBuilder' DotVVM.Framework.Hosting.DotvvmPresenter' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,IDotvvmWarningSink,0,1,0,0,0,4,1,1,0,-1,1,1,DotVVM.Framework.Runtime.DotvvmRuntimeWarning,DotVVM.Framework.Runtime.RuntimeWarningCollector
DotVVM.Framework.Runtime,IOutputRenderer,0,7,0,0,0,10,7,1,0,-1,3,5,DotVVM.Framework.Controls.Infrastructure.DotvvmView' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Hosting.IHttpContext,DotVVM.Framework.Runtime.DefaultOutputRenderer' DotVVM.Framework.Hosting.DotvvmPresenter' Microsoft.Extensions.DependencyInjection.DotvvmBuilderExtensions' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Hosting.Middlewares.DotvvmFileUploadMiddleware
DotVVM.Framework.Runtime,IStaticCommandServiceLoader,0,2,0,0,0,8,2,1,0,-1,2,4,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.DefaultStaticCommandServiceLoader,DotVVM.Framework.Runtime.DefaultStaticCommandServiceLoader' DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Compilation.ControlTree.InjectedServiceExtensionParameter' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions
DotVVM.Framework.Runtime,IViewModelParameterBinder,0,1,0,0,0,4,1,1,0,-1,1,3,DotVVM.Framework.Hosting.IDotvvmRequestContext,DotVVM.Framework.Runtime.AttributeViewModelParameterBinder' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Hosting.DotvvmPresenter
DotVVM.Framework.Runtime,RuntimeWarningCollector,2,3,1,0,3,22,5,0,0,0.67,3,3,DotVVM.Framework.Configuration.DotvvmConfiguration' DotVVM.Framework.Runtime.DotvvmRuntimeWarning' DotVVM.Framework.Runtime.IDotvvmWarningSink,DotVVM.Framework.Controls.BodyResourceLinks' Microsoft.Extensions.DependencyInjection.DotvvmServiceCollectionExtensions' DotVVM.Framework.Controls.HtmlWriter
DotVVM.Framework.Runtime.Caching,IDotvvmCacheAdapter,0,3,0,0,0,7,3,3,0,-1,1,5,DotVVM.Framework.Runtime.Caching.DotvvmCachedItem<T>,DotVVM.Framework.Binding.Expressions.ValueBindingExpression' DotVVM.Framework.Binding.DotvvmBindingCacheHelper' DotVVM.Framework.Testing.SimpleDictionaryCacheAdapter' DotVVM.Framework.ViewModel.Serialization.InMemoryViewModelServerStore' DotVVM.Framework.Binding.BindingCompilationService
DotVVM.Framework.Runtime.Caching,DotvvmCachedItem<T>,0,1,4,0,1,14,1,0,0,-1,1,4,DotVVM.Framework.Runtime.Caching.DotvvmCacheItemPriority,DotVVM.Framework.Runtime.Caching.IDotvvmCacheAdapter' DotVVM.Framework.Testing.SimpleDictionaryCacheAdapter' DotVVM.Framework.Binding.DotvvmBindingCacheHelper' DotVVM.Framework.ViewModel.Serialization.InMemoryViewModelServerStore
DotVVM.Framework.Runtime.Caching,DotvvmCacheItemPriority,0,0,0,0,0,11,0,0,0,-1,0,3,,DotVVM.Framework.ViewModel.Serialization.InMemoryViewModelServerStore' DotVVM.Framework.Runtime.Caching.DotvvmCachedItem<T>' DotVVM.Framework.Binding.DotvvmBindingCacheHelper
DotVVM.Framework.Runtime.Commands,CandidateBindings,0,4,1,0,4,16,4,0,0,-1,1,3,DotVVM.Framework.Binding.Expressions.IBinding,DotVVM.Framework.Runtime.Commands.InvalidCommandInvocationException' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.Commands.FindBindingResult
DotVVM.Framework.Runtime.Commands,CommandResolver,1,2,0,0,2,29,2,0,0,0,5,1,DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.Validation' DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.Commands.EventValidator' DotVVM.Framework.Runtime.Filters.ActionInfo,DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer
DotVVM.Framework.Runtime.Commands,EventValidator,0,6,0,0,2,165,10,0,0,-1,12,1,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Binding.Expressions.IBinding' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Controls.DotvvmControl' DotVVM.Framework.Controls.IEventValidationHandler' DotVVM.Framework.Controls.KnockoutHelper' DotVVM.Framework.Runtime.ControlTreeWalker' DotVVM.Framework.Runtime.Commands.CandidateBindings' DotVVM.Framework.Runtime.Commands.FindBindingResult' DotVVM.Framework.Runtime.Commands.InvalidCommandInvocationException' DotVVM.Framework.Runtime.Commands.ViewModelPathComparer,DotVVM.Framework.Runtime.Commands.CommandResolver
DotVVM.Framework.Runtime.Commands,FindBindingResult,0,0,5,0,0,8,0,0,0,-1,4,1,DotVVM.Framework.Binding.DotvvmProperty' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Controls.DotvvmBindableObject' DotVVM.Framework.Runtime.Commands.CandidateBindings,DotVVM.Framework.Runtime.Commands.EventValidator
DotVVM.Framework.Runtime.Commands,InvalidCommandInvocationException,0,4,1,0,4,30,6,0,0,-1,1,2,DotVVM.Framework.Runtime.Commands.CandidateBindings,DotVVM.Framework.Hosting.ErrorPages.ErrorFormatter' DotVVM.Framework.Runtime.Commands.EventValidator
DotVVM.Framework.Runtime.Commands,ViewModelPathComparer,0,1,0,0,1,15,4,0,0,-1,0,1,,DotVVM.Framework.Runtime.Commands.EventValidator
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,0,22,0,0,0,60,22,5,1,-1,7,2,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.Filters.ActionInfo' DotVVM.Framework.Runtime.Filters.ICommandActionFilter' DotVVM.Framework.Runtime.Filters.IPageActionFilter' DotVVM.Framework.Runtime.Filters.IPresenterActionFilter' DotVVM.Framework.Runtime.Filters.IViewModelActionFilter' DotVVM.Framework.Utils.TaskUtils,DotVVM.Framework.Runtime.Filters.ModelValidationFilterAttribute' DotVVM.Framework.Runtime.Filters.ExceptionFilterAttribute
DotVVM.Framework.Runtime.Filters,ActionFilterHelper,1,1,0,0,1,17,1,0,0,0,0,2,,DotVVM.Framework.Hosting.Middlewares.DotvvmRoutingMiddleware' DotVVM.Framework.Hosting.DotvvmPresenter
DotVVM.Framework.Runtime.Filters,ActionInfo,0,0,3,0,0,6,0,0,0,-1,1,8,DotVVM.Framework.Binding.Expressions.ICommandBinding,DotVVM.Framework.Runtime.Filters.ModelValidationFilterAttribute' DotVVM.Framework.Runtime.Filters.ExceptionFilterAttribute' DotVVM.Framework.Runtime.Filters.ICommandActionFilter' DotVVM.Framework.ViewModel.Serialization.IViewModelSerializer' DotVVM.Framework.ViewModel.Serialization.DefaultViewModelSerializer' DotVVM.Framework.Hosting.DotvvmPresenter' DotVVM.Framework.Runtime.Commands.CommandResolver' DotVVM.Framework.Runtime.Filters.ActionFilterAttribute
DotVVM.Framework.Runtime.Filters,ActionParameterInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
DotVVM.Framework.Runtime.Filters,ExceptionFilterAttribute,0,2,0,0,0,19,3,2,2,-1,4,0,DotVVM.Framework.Hosting.IDotvvmRequestContext' DotVVM.Framework.Runtime.Filters.ActionFilterAttribute' DotVVM.Framework.Runtime.Filters.ActionInfo' DotVVM.Framework.Utils.TaskUtils,
DotVVM.Framework.Runtime.Filters,IActionFilter,0,0,0,0,0,3,0,4,0,-1,0,10,,DotVVM.Framework.Runtime.Filters.IViewModelActionFilter' DotVVM.Framework.Binding.Expressions.ICommandBinding' DotVVM.Framework.Runtime.Filters.ICommandActionFilter' DotVVM.Framework.Runtime.Filters.IPageActionFilter' DotVVM.Framework.Binding.Expressions.StaticCommandBindingExpression' DotVVM.Framework.Runtime.Filters.IPresenterActionFilter' DotVVM.Framework.Binding.Properties.ActionFiltersBindingProperty' DotVVM.Framework.Configuration.DotvvmRuntimeConfiguration' DotVVM.Framework.Binding.Expressions.CommandBindingExpression' DotVVM.Framework.Compilation.Binding.BindingPropertyResolvers
