Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ServerSideStyleTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ServerSideStyleTests.cs,SetControlProperty_MoreAppendedStyles,The following statement contains a magic number: Assert.AreEqual("4"' messages[3]);
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversion_DoubleInStrangeCulture,The following statement contains a magic number: Assert.AreEqual(1.2' double.Parse("1'2"));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversion_DoubleInStrangeCulture,The following statement contains a magic number: Assert.AreEqual(1.2' ReflectionUtils.ConvertValue("1.2"' typeof(double)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.ConvertValue("3"' typeof(int)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(3' ReflectionUtils.ConvertValue("+3"' typeof(int)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(-66' ReflectionUtils.ConvertValue("-66"' typeof(int)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(15' ReflectionUtils.ConvertValue("00015"' typeof(int)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual((uint)3' ReflectionUtils.ConvertValue("3"' typeof(uint)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual((byte)5' ReflectionUtils.ConvertValue("5"' typeof(byte)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual((sbyte)-5' ReflectionUtils.ConvertValue("-5"' typeof(sbyte)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5.5' ReflectionUtils.ConvertValue("5.5"' typeof(double)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5.5f' ReflectionUtils.ConvertValue("5.5"' typeof(float)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5.5m' ReflectionUtils.ConvertValue("5.5"' typeof(decimal)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5e5' ReflectionUtils.ConvertValue("5e5"' typeof(double)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5.5e5' ReflectionUtils.ConvertValue("5.5e5"' typeof(double)));
Magic Number,DotVVM.Framework.Tests.Runtime.ControlTree,ValueConversionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\ControlTree\ValueConversionTests.cs,ValueConversions_BasicNumberTypes,The following statement contains a magic number: Assert.AreEqual(5.5e5m' ReflectionUtils.ConvertValue("5.5e5"' typeof(decimal)));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_BinaryOperator,The following statement contains a magic number: Assert.AreEqual("a+5"' new JsBinaryExpression(new JsIdentifierExpression("a")' BinaryOperatorType.Plus' new JsLiteral(5)).FormatScript());
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_Invocation,The following statement contains a magic number: Assert.AreEqual("a.b(4'5)"' new JsIdentifierExpression("a").Member("b").Invoke(new JsLiteral(4)' new JsLiteral(5)).FormatScript());
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_Invocation,The following statement contains a magic number: Assert.AreEqual("a.b(4'5)"' new JsIdentifierExpression("a").Member("b").Invoke(new JsLiteral(4)' new JsLiteral(5)).FormatScript());
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_FunctionExpression,The following statement contains a magic number: var expr = new JsFunctionExpression(new[] { new JsIdentifier("a") }' new JsBlockStatement(new JsReturnStatement(new JsBinaryExpression(new JsIdentifierExpression("a")' BinaryOperatorType.Plus' new JsLiteral(2)))));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsFormatterTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsFormatterTests.cs,JsFormatter_ObjectExpression,The following statement contains a magic number: var expr = new JsObjectExpression(                  new JsObjectProperty("a"' new JsObjectExpression(new JsObjectProperty("c"' new JsLiteral(2))))'                  new JsObjectProperty("baa"' new JsLiteral(null)));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectIndexer,The following statement contains a magic number: var expr =                  new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests)))                  .Indexer(new JsLiteral(5)).WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests)))                  .Indexer(new JsLiteral(7));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsNullChecksTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsNullChecksTests.cs,JsNullCheck_SimpleObjectIndexer,The following statement contains a magic number: var expr =                  new JsIdentifierExpression("a").WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests)))                  .Indexer(new JsLiteral(5)).WithAnnotation(MayBeNullAnnotation.Instance).WithAnnotation(new ViewModelInfoAnnotation(typeof(JsNullChecksTests)))                  .Indexer(new JsLiteral(7));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_SimpleExpression,The following statement contains a magic number: AssertFormatting("a.b(4+b'5)"' new JsIdentifierExpression("a").Member("b").Invoke(                  new JsBinaryExpression(new JsLiteral(4)' BinaryOperatorType.Plus' new JsIdentifierExpression("b"))'                  new JsLiteral(5)));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_SimpleExpression,The following statement contains a magic number: AssertFormatting("a.b(4+b'5)"' new JsIdentifierExpression("a").Member("b").Invoke(                  new JsBinaryExpression(new JsLiteral(4)' BinaryOperatorType.Plus' new JsIdentifierExpression("b"))'                  new JsLiteral(5)));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_AssignmentOperator,The following statement contains a magic number: AssertFormatting("a=b=1?2:3"' new JsAssignmentExpression(                  new JsIdentifierExpression("a")'                  new JsAssignmentExpression(                      new JsIdentifierExpression("b")'                      new JsConditionalExpression(new JsLiteral(1)' new JsLiteral(2)' new JsLiteral(3)))));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_AssignmentOperator,The following statement contains a magic number: AssertFormatting("a=b=1?2:3"' new JsAssignmentExpression(                  new JsIdentifierExpression("a")'                  new JsAssignmentExpression(                      new JsIdentifierExpression("b")'                      new JsConditionalExpression(new JsLiteral(1)' new JsLiteral(2)' new JsLiteral(3)))));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_SequenceInParameters,The following statement contains a magic number: AssertFormatting("a((1'2'3))"'                   new JsIdentifierExpression("a").Invoke(                      new JsBinaryExpression(new JsBinaryExpression(new JsLiteral(1)' BinaryOperatorType.Sequence' new JsLiteral(2))' BinaryOperatorType.Sequence' new JsLiteral(3)))              );
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsParensInsersionTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsParensInsersionTests.cs,JsParens_SequenceInParameters,The following statement contains a magic number: AssertFormatting("a((1'2'3))"'                   new JsIdentifierExpression("a").Invoke(                      new JsBinaryExpression(new JsBinaryExpression(new JsLiteral(1)' BinaryOperatorType.Sequence' new JsLiteral(2))' BinaryOperatorType.Sequence' new JsLiteral(3)))              );
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsTreeTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsTreeTests.cs,JsTree_FrozenBlocksMutations,The following statement contains a magic number: var tree = new JsBinaryExpression(new JsIdentifierExpression("a").Member("b")' BinaryOperatorType.Plus' new JsLiteral(5));
Magic Number,DotVVM.Framework.Tests.Common.Runtime.JavascriptCompilation,JsTreeTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\Runtime\JavascriptCompilation\JsTreeTests.cs,JsTree_FrozenBlocksMutations,The following statement contains a magic number: Assert.ThrowsException<InvalidOperationException>(() => tree.Right.CastTo<JsLiteral>().Value = 8);
Magic Number,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,ViewModelValidator_ObjectWithCollection,The following statement contains a magic number: var testViewModel = new TestViewModel()              {                  Children = new List<TestViewModel2>()                  {                      new TestViewModel2() { Code = "012" }'                      new TestViewModel2() { Code = "ABC"' Id = 13 }'                      new TestViewModel2() { Code = "345"' Id = 15 }                  }'                  Child = new TestViewModel2() {  Code = "123" }              };
Magic Number,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,ViewModelValidator_ObjectWithCollection,The following statement contains a magic number: var testViewModel = new TestViewModel()              {                  Children = new List<TestViewModel2>()                  {                      new TestViewModel2() { Code = "012" }'                      new TestViewModel2() { Code = "ABC"' Id = 13 }'                      new TestViewModel2() { Code = "345"' Id = 15 }                  }'                  Child = new TestViewModel2() {  Code = "123" }              };
Magic Number,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,ViewModelValidator_ObjectWithCollection,The following statement contains a magic number: Assert.AreEqual(4' results.Count);
Magic Number,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,ViewModelValidator_ObjectWithCollection,The following statement contains a magic number: Assert.AreEqual("Children()[1]().Code"' results[2].PropertyPath);
Magic Number,DotVVM.Framework.Tests.ViewModel,ViewModelValidatorTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ViewModelValidatorTests.cs,ViewModelValidator_ObjectWithCollection,The following statement contains a magic number: Assert.AreEqual("Text"' results[3].PropertyPath);
Magic Number,DotVVM.Framework.Tests.Common.ViewModel,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,ParameterBinding_ParameterExists_IntToStringConversion,The following statement contains a magic number: context.Parameters["route1"] = 15;
Magic Number,DotVVM.Framework.Tests.Common.ViewModel,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,ParameterBinding_ParameterExists_StringToIntConversion,The following statement contains a magic number: Assert.AreEqual(15' viewModel.Route1);
Magic Number,DotVVM.Framework.Tests.Common.ViewModel,ParameterBindingTests,C:\research\architectureSmells\repos\riganti_redwood\src\DotVVM.Framework.Tests.Common\ViewModel\ParameterBindingTests.cs,ParameterBinding_ParameterExists_StringToNullableIntConversion,The following statement contains a magic number: Assert.AreEqual(15' viewModel.Route1);
