Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Routing,RouteBase,BuildUrl,9,2,1
DotVVM.Framework.Routing,RouteBase,BuildUrlCore,0,1,1
DotVVM.Framework.Routing,RouteBase,AddOrUpdateParameterCollection,23,7,2
DotVVM.Framework.Routing,RouteBase,AddOrUpdateParameterCollection,6,2,2
DotVVM.Framework.Routing,RouteBase,GetPresenter,0,1,1
DotVVM.Framework.Routing,RouteBase,ThrowIfFrozen,4,2,0
DotVVM.Framework.Routing,RouteBase,Freeze,5,1,0
DotVVM.Framework.Routing,RouteBase,Freeze2,0,1,0
DotVVM.Framework.Routing,RouteHelper,AutoRegisterRoutes,0,1,4
DotVVM.Framework.Routing,RouteHelper,AutoRegisterRoutes,0,1,3
DotVVM.Framework.Routing,RouteHelper,AutoRegisterRoutes,0,1,4
DotVVM.Framework.Routing,RouteHelper,AutoRegisterRoutes,0,1,5
DotVVM.Framework.Routing,RouteHelper,AutoDiscoverRoutes,6,2,2
DotVVM.Framework.Routing,RouteHelper,AssertConfigurationIsValid,47,11,1
DotVVM.Framework.Routing,RouteTableGroup,RouteTableGroup,8,1,6
DotVVM.Framework.Routing,RouteTableJsonConverter,CanConvert,0,1,1
DotVVM.Framework.Routing,RouteTableJsonConverter,ReadJson,17,3,4
DotVVM.Framework.Routing,RouteTableJsonConverter,WriteJson,0,1,3
DotVVM.Framework.Routing,RouteTableJsonConverter,WriteJson,13,2,3
DotVVM.Framework.Routing,ErrorRoute,ErrorRoute,3,1,5
DotVVM.Framework.Routing,ErrorRoute,GetPresenter,0,1,1
DotVVM.Framework.Routing,ErrorRoute,IsMatch,0,1,2
DotVVM.Framework.Routing,ErrorRoute,BuildUrlCore,0,1,1
DotVVM.Framework.Routing,ErrorRoute,Freeze2,3,1,0
DotVVM.Framework.Routing,UrlHelper,BuildUrlSuffix,30,7,2
DotVVM.Framework.Routing,UrlHelper,AppendQueryParam,0,1,3
DotVVM.Framework.Routing,UrlHelper,IsLocalUrl,42,9,1
DotVVM.Framework.Routing,UrlHelper,ContainsOnlyValidUrlChars,13,3,1
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,AttributeViewModelParameterBinder,3,1,0
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,BindParameters,4,1,2
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,BuildParameterBindingMethod,13,2,1
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,FindPropertiesWithParameterBinding,9,1,1
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,TryFindWritableSetter,11,2,1
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,GenerateParameterBindStatement,5,1,4
DotVVM.Framework.Runtime,AttributeViewModelParameterBinder,SetProperty,7,2,3
DotVVM.Framework.Runtime,CommandTaskSequenceHelper,JoinTasks,3,1,2
DotVVM.Framework.Runtime,CommandTaskSequenceHelper,JoinTasks,3,1,2
DotVVM.Framework.Runtime,CommandTaskSequenceHelper,WrapAsTask,4,1,1
DotVVM.Framework.Runtime,CommandTaskSequenceHelper,WrapAsTask,3,1,1
DotVVM.Framework.Runtime,ControlTreeWalker,ControlTreeWalker,3,1,1
DotVVM.Framework.Runtime,ControlTreeWalker,ProcessControlTree,5,1,1
DotVVM.Framework.Runtime,ControlTreeWalker,RefreshCurrentPathArray,3,1,0
DotVVM.Framework.Runtime,ControlTreeWalker,ProcessControlTreeCore,28,4,2
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,DefaultDotvvmViewBuilder,5,1,3
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,BuildView,22,2,1
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,VerifySpaRequest,15,4,2
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,IsNestedInMasterPage,3,1,1
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,FillsDefaultDirectives,9,3,1
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,PerformMasterPageComposition,30,4,2
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,GetMasterPageContentPlaceHolders,13,4,1
DotVVM.Framework.Runtime,DefaultDotvvmViewBuilder,GetChildPageContents,23,3,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,RenderPage,10,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,WriteHtmlResponse,11,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,CheckRenderedResources,5,2,1
DotVVM.Framework.Runtime,DefaultOutputRenderer,RenderPostbackUpdatedControls,28,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,WriteViewModelResponse,7,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,WriteStaticCommandResponse,5,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,RenderPlainJsonResponse,6,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,RenderHtmlResponse,6,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,RenderPlainTextResponse,6,1,2
DotVVM.Framework.Runtime,DefaultOutputRenderer,SetCacheHeaders,5,1,1
DotVVM.Framework.Runtime,DefaultStaticCommandServiceLoader,GetStaticCommandService,3,1,2
DotVVM.Framework.Runtime,DefaultStaticCommandServiceLoader,DisposeStaticCommandServices,2,1,1
DotVVM.Framework.Runtime,DotvvmRuntimeWarning,DotvvmRuntimeWarning,5,1,3
DotVVM.Framework.Runtime,DotvvmRuntimeWarning,ToString,8,1,0
DotVVM.Framework.Runtime,IDotvvmViewBuilder,BuildView,0,1,1
DotVVM.Framework.Runtime,IDotvvmWarningSink,RuntimeWarning,0,1,1
DotVVM.Framework.Runtime,IOutputRenderer,WriteHtmlResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,WriteViewModelResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,WriteStaticCommandResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,RenderPlainJsonResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,RenderHtmlResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,RenderPlainTextResponse,0,1,2
DotVVM.Framework.Runtime,IOutputRenderer,RenderPostbackUpdatedControls,0,1,2
DotVVM.Framework.Runtime,IStaticCommandServiceLoader,GetStaticCommandService,0,1,2
DotVVM.Framework.Runtime,IStaticCommandServiceLoader,DisposeStaticCommandServices,0,1,1
DotVVM.Framework.Runtime,IViewModelParameterBinder,BindParameters,0,1,2
DotVVM.Framework.Runtime,RuntimeWarningCollector,RuntimeWarningCollector,4,1,2
DotVVM.Framework.Runtime,RuntimeWarningCollector,Warn,6,3,1
DotVVM.Framework.Runtime,RuntimeWarningCollector,GetWarnings,0,1,0
DotVVM.Framework.Runtime.Caching,IDotvvmCacheAdapter,GetOrAdd,0,1,2
DotVVM.Framework.Runtime.Caching,IDotvvmCacheAdapter,Get,0,1,1
DotVVM.Framework.Runtime.Caching,IDotvvmCacheAdapter,Remove,0,1,1
DotVVM.Framework.Runtime.Caching,DotvvmCachedItem<T>,DotvvmCachedItem,6,1,4
DotVVM.Framework.Runtime.Commands,CandidateBindings,CandidateBindings,3,1,0
DotVVM.Framework.Runtime.Commands,CandidateBindings,AddBinding,3,1,1
DotVVM.Framework.Runtime.Commands,CandidateBindings,BindingsToString,0,1,0
DotVVM.Framework.Runtime.Commands,CandidateBindings,ToString,0,1,0
DotVVM.Framework.Runtime.Commands,CommandResolver,GetFunction,14,1,6
DotVVM.Framework.Runtime.Commands,CommandResolver,GetFunction,3,1,5
DotVVM.Framework.Runtime.Commands,EventValidator,ValidateCommand,17,4,4
DotVVM.Framework.Runtime.Commands,EventValidator,FindCommandBinding,97,1,6
DotVVM.Framework.Runtime.Commands,EventValidator,FindCommandBinding,0,1,4
DotVVM.Framework.Runtime.Commands,EventValidator,ValidateControlCommand,9,2,5
DotVVM.Framework.Runtime.Commands,EventValidator,FindControlCommandBinding,0,1,5
DotVVM.Framework.Runtime.Commands,EventValidator,EventValidationException,0,1,2
DotVVM.Framework.Runtime.Commands,InvalidCommandInvocationException,InvalidCommandInvocationException,3,1,1
DotVVM.Framework.Runtime.Commands,InvalidCommandInvocationException,InvalidCommandInvocationException,3,1,2
DotVVM.Framework.Runtime.Commands,InvalidCommandInvocationException,InvalidCommandInvocationException,2,1,2
DotVVM.Framework.Runtime.Commands,InvalidCommandInvocationException,InvalidCommandInvocationException,10,3,3
DotVVM.Framework.Runtime.Commands,ViewModelPathComparer,AreEqual,8,4,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelCreatedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnCommandExecutingAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnCommandExecutedAsync,0,1,3
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelSerializingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelDeserializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExecutingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExecutedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageInitializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageRenderedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExecutingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPresenterExecutedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnCommandExecutingAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnCommandExecutedAsync,0,1,3
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelCreatedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelDeserializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnViewModelSerializingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageInitializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterAttribute,OnPageRenderedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ActionFilterHelper,GetActionFilters,11,1,2
DotVVM.Framework.Runtime.Filters,ExceptionFilterAttribute,OnCommandExecutedAsync,10,2,3
DotVVM.Framework.Runtime.Filters,ExceptionFilterAttribute,OnCommandExceptionAsync,0,1,3
DotVVM.Framework.Runtime.Filters,ICommandActionFilter,OnCommandExecutingAsync,0,1,2
DotVVM.Framework.Runtime.Filters,ICommandActionFilter,OnCommandExecutedAsync,0,1,3
DotVVM.Framework.Runtime.Filters,IPageActionFilter,OnPageExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,IPageActionFilter,OnPageInitializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IPageActionFilter,OnPageRenderedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IPresenterActionFilter,OnPresenterExecutingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IPresenterActionFilter,OnPresenterExecutedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IPresenterActionFilter,OnPresenterExceptionAsync,0,1,2
DotVVM.Framework.Runtime.Filters,IViewModelActionFilter,OnViewModelCreatedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IViewModelActionFilter,OnViewModelDeserializedAsync,0,1,1
DotVVM.Framework.Runtime.Filters,IViewModelActionFilter,OnViewModelSerializingAsync,0,1,1
DotVVM.Framework.Runtime.Filters,ModelValidationFilterAttribute,OnCommandExecutingAsync,9,2,2
DotVVM.Framework.Runtime.Tracing,AggregateRequestTracer,AggregateRequestTracer,3,1,1
DotVVM.Framework.Runtime.Tracing,AggregateRequestTracer,TraceEvent,0,1,2
DotVVM.Framework.Runtime.Tracing,AggregateRequestTracer,EndRequest,0,1,1
DotVVM.Framework.Runtime.Tracing,AggregateRequestTracer,EndRequest,0,1,2
DotVVM.Framework.Runtime.Tracing,IRequestTracer,TraceEvent,0,1,2
DotVVM.Framework.Runtime.Tracing,IRequestTracer,EndRequest,0,1,1
DotVVM.Framework.Runtime.Tracing,IRequestTracer,EndRequest,0,1,2
DotVVM.Framework.Runtime.Tracing,NullRequestTracer,TraceEvent,3,1,2
DotVVM.Framework.Runtime.Tracing,NullRequestTracer,EndRequest,3,1,1
DotVVM.Framework.Runtime.Tracing,NullRequestTracer,EndRequest,3,1,2
DotVVM.Framework.Runtime.Tracing,RequestTracingExtensions,TracingEvent,6,2,3
DotVVM.Framework.Runtime.Tracing,RequestTracingExtensions,TracingEndRequest,6,2,2
DotVVM.Framework.Runtime.Tracing,RequestTracingExtensions,TracingException,6,2,3
DotVVM.Framework.Security,CorruptedCsrfTokenException,CorruptedCsrfTokenException,2,1,2
DotVVM.Framework.Security,CorruptedCsrfTokenException,CorruptedCsrfTokenException,3,1,2
DotVVM.Framework.Security,CorruptedCsrfTokenException,CorruptedCsrfTokenException,3,1,3
DotVVM.Framework.Security,ICsrfProtector,GenerateToken,0,1,1
DotVVM.Framework.Security,ICsrfProtector,VerifyToken,0,1,2
DotVVM.Framework.Security,IViewModelProtector,Protect,0,1,2
DotVVM.Framework.Security,IViewModelProtector,Protect,0,1,2
DotVVM.Framework.Security,IViewModelProtector,Unprotect,0,1,2
DotVVM.Framework.Security,IViewModelProtector,Unprotect,0,1,2
DotVVM.Framework.Security,ProtectionHelpers,GetRequestIdentity,3,1,1
DotVVM.Framework.Security,ProtectionHelpers,GetUserIdentity,12,2,1
DotVVM.Framework.Storage,FileSize,ToString,3,1,0
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,FileSystemReturnedFileStorage,2,1,1
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,FileSystemReturnedFileStorage,13,3,2
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,GenerateFileId,3,1,0
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,StoreFile,10,1,2
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,StoreMetadata,4,1,2
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,GetDataFilePath,3,1,1
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,GetMetadataFilePath,3,1,1
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,GetFile,5,1,2
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,DeleteFile,16,1,1
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,DeleteOldFiles,13,2,1
DotVVM.Framework.Storage,FileSystemReturnedFileStorage,Dispose,3,1,0
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,FileSystemUploadedFileStorage,9,2,2
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,StoreFile,8,1,1
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,DeleteFile,9,1,1
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,GetFile,3,1,1
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,DeleteOldFiles,13,2,1
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,GetFileName,3,1,1
DotVVM.Framework.Storage,FileSystemUploadedFileStorage,Dispose,6,2,0
DotVVM.Framework.Storage,IReturnedFileStorage,StoreFile,0,1,2
DotVVM.Framework.Storage,IReturnedFileStorage,GetFile,0,1,2
DotVVM.Framework.Storage,IReturnedFileStorage,DeleteFile,0,1,1
DotVVM.Framework.Storage,IReturnedFileStorage,DeleteOldFiles,0,1,1
DotVVM.Framework.Storage,IUploadedFileStorage,StoreFile,0,1,1
DotVVM.Framework.Storage,IUploadedFileStorage,DeleteFile,0,1,1
DotVVM.Framework.Storage,IUploadedFileStorage,GetFile,0,1,1
DotVVM.Framework.Storage,IUploadedFileStorage,DeleteOldFiles,0,1,1
DotVVM.Framework.Storage,UploadedFileStorageExtensions,SaveAs,9,1,3
DotVVM.Framework.Testing,SimpleDictionaryCacheAdapter,Get,0,1,1
DotVVM.Framework.Testing,SimpleDictionaryCacheAdapter,GetOrAdd,6,2,2
DotVVM.Framework.Testing,SimpleDictionaryCacheAdapter,Remove,4,1,1
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,0
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,1
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,2
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,1
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,1
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,2
DotVVM.Framework.Testing,TestCookieCollection,TestCookieCollection,2,1,2
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,0
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,1
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,2
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,1
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,1
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,2
DotVVM.Framework.Testing,TestHeaderCollection,TestHeaderCollection,2,1,2
DotVVM.Framework.Testing,TestHeaderCollection,Append,6,2,2
DotVVM.Framework.Testing,TestHttpContext,TestHttpContext,4,1,0
DotVVM.Framework.Testing,TestHttpContext,GetEnvironmentTabs,0,1,0
DotVVM.Framework.Testing,TestHttpContext,GetItem,3,1,1
DotVVM.Framework.Testing,TestHttpContext,SetItem,3,1,2
DotVVM.Framework.Testing,TestHttpRequest,TestHttpRequest,3,1,1
DotVVM.Framework.Testing,TestHttpResponse,TestHttpResponse,3,1,1
DotVVM.Framework.Testing,TestHttpResponse,Write,0,1,1
DotVVM.Framework.Testing,TestHttpResponse,Write,0,1,1
DotVVM.Framework.Testing,TestHttpResponse,Write,0,1,3
DotVVM.Framework.Testing,TestHttpResponse,WriteAsync,0,1,1
DotVVM.Framework.Testing,TestHttpResponse,WriteAsync,5,2,2
DotVVM.Framework.Testing,TestPathString,TestPathString,3,1,1
DotVVM.Framework.Testing,TestPathString,Equals,0,1,1
DotVVM.Framework.Testing,TestPathString,HasValue,0,1,0
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,0
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,1
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,2
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,1
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,1
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,2
DotVVM.Framework.Testing,TestQueryCollection,TestQueryCollection,2,1,2
DotVVM.Framework.Testing,TestQueryCollection,Equals,0,1,1
DotVVM.Framework.Utils,AssemblyLoader,LoadRaw,0,1,1
DotVVM.Framework.Utils,AssemblyLoader,LoadFile,0,1,1
DotVVM.Framework.Utils,DotvvmRequestContextUtils,InterruptRequestAsync,8,2,3
DotVVM.Framework.Utils,DotvvmRequestContextUtils,InterruptRequestAsMethodNotAllowedAsync,4,1,1
DotVVM.Framework.Utils,ExceptionUtils,ForInnerExceptions,11,5,2
DotVVM.Framework.Utils,ExceptionUtils,AllInnerExceptions,17,5,1
DotVVM.Framework.Utils,ExpressionComparer,ExpressionComparer,3,2,1
DotVVM.Framework.Utils,ExpressionComparer,Equals,7,5,2
DotVVM.Framework.Utils,ExpressionComparer,GetHashCode,3,1,1
DotVVM.Framework.Utils,ExpressionComparer,Equals,0,1,2
DotVVM.Framework.Utils,ExpressionComparer,GetHashCode,0,1,1
DotVVM.Framework.Utils,ExpressionComparer,Equals,140,24,2
DotVVM.Framework.Utils,ExpressionComparer,CacheHashValues,3,2,0
DotVVM.Framework.Utils,ExpressionComparer,GetHashCode,9,2,1
DotVVM.Framework.Utils,ExpressionComparer,GetHashCode,236,1,1
DotVVM.Framework.Utils,ExpressionUtils,For,12,1,2
DotVVM.Framework.Utils,ExpressionUtils,Foreach,18,2,2
DotVVM.Framework.Utils,ExpressionUtils,While,5,1,1
DotVVM.Framework.Utils,ExpressionUtils,While,5,1,2
DotVVM.Framework.Utils,ExpressionUtils,ConvertToObject,5,3,1
DotVVM.Framework.Utils,ExpressionUtils,WrapInReturnNull,3,1,1
DotVVM.Framework.Utils,ExpressionUtils,UpdateType,0,1,2
DotVVM.Framework.Utils,ExpressionUtils,Indexer,5,1,2
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,3
DotVVM.Framework.Utils,ExpressionUtils,Replace,8,2,2
DotVVM.Framework.Utils,ExpressionUtils,Replace,10,3,2
DotVVM.Framework.Utils,ExpressionUtils,AddDebug,4,2,3
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,2
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,3
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,4
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,5
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,1
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,2
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,3
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,4
DotVVM.Framework.Utils,ExpressionUtils,Replace,3,1,5
DotVVM.Framework.Utils,ExpressionUtils,ForEachMember,5,1,2
DotVVM.Framework.Utils,ExpressionUtils,Switch,7,2,3
DotVVM.Framework.Utils,ExpressionUtils,OptimizeConstants,4,1,1
DotVVM.Framework.Utils,ExpressionUtils,AllDescendants,5,1,2
DotVVM.Framework.Utils,ExpressionUtils,ReplaceAll,3,1,2
DotVVM.Framework.Utils,ReplaceVisitor,VisitParameter,5,3,1
DotVVM.Framework.Utils,ReplaceVisitor,VisitMethodCall,13,4,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,Invoke,5,4,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,Invoke,5,4,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,Invoke,6,5,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,VisitMethodCall,4,1,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,VisitBinary,4,1,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,VisitMember,4,1,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,VisitUnary,4,1,1
DotVVM.Framework.Utils,MemberInfoWalkingVisitor,VisitNew,4,1,1
DotVVM.Framework.Utils,Stub,Assign,0,1,2
DotVVM.Framework.Utils,Stub,Throw,0,1,1
DotVVM.Framework.Utils,Stub,Throw,0,1,1
DotVVM.Framework.Utils,ConstantsOptimizingVisitor,VisitMember,27,5,1
DotVVM.Framework.Utils,ConstantsOptimizingVisitor,VisitBinary,13,3,1
DotVVM.Framework.Utils,ConstantsOptimizingVisitor,VisitUnary,9,2,1
DotVVM.Framework.Utils,AnonymousActionVisitor,AnonymousActionVisitor,3,1,1
DotVVM.Framework.Utils,AnonymousActionVisitor,Visit,3,1,1
DotVVM.Framework.Utils,FunctionalExtensions,GetValue,0,1,2
DotVVM.Framework.Utils,FunctionalExtensions,GetValueOrDefault,4,1,3
DotVVM.Framework.Utils,FunctionalExtensions,ApplyAction,4,1,2
DotVVM.Framework.Utils,FunctionalExtensions,Apply,0,1,2
