Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayAudioAlert_SetAudio,The following statement contains a magic number: rulesEngine.Rules.Add(new Rule              {                  TriggerType = TriggerType.InitialFailedBuild'                  AudioPattern = audioPattern'                  AudioDuration = 60'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsWithGlobalPlayAudioAlert_SetAudio,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 0' 0' 60)' rulesEngine.SetAudioEvents[0].TimeSpan);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GlobalPlayAudioAlertButOnMute_NoAudio,The following statement contains a magic number: var audioPattern = new AudioPattern { Id = 2' Name = "Sally" };
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GlobalPlayAudioAlertButOnMute_NoAudio,The following statement contains a magic number: rulesEngine.Rules.Add(new Rule              {                  TriggerType = TriggerType.InitialFailedBuild'                  AudioPattern = audioPattern'                  AudioDuration = 60'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsThenPassesWithGlobalPlayLightsUntilBuildFixedAlert_SetLightsOnThenOff,The following statement contains a magic number: var ledPattern = new LedPattern { Id = 2' Name = "Real Fast" };
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildInitiallyFailsThenPassesWithGlobalPlayLightsUntilBuildFixedAlert_SetLightsOnThenOff,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.SetLightsEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuidFailsTwiceWithGlobalBuildFailAlert_TwoAlerts,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.TrayNotificationEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,NewBuildOnProject2_RequestByNotAddedToProject1,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.Broken'                  Name = RulesEngineWrapper.BUILD2_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                  StartedTime = new DateTime(2010' 1' 1)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,NewBuildWithEmptyRequestedBy_RequestByNotAdded,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.Broken'                  Name = RulesEngineWrapper.BUILD1_ID'                  RequestedBy = ""'                  BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                  StartedTime = new DateTime(2010' 1' 1)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildChangesNothingChanged_NoAdditionalInvokeRefreshStatus,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.Working'                  Name = RulesEngineWrapper.BUILD2_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                  StartedTime = new DateTime(2010' 1' 1)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildChangesNothingChanged_NoAdditionalInvokeRefreshStatus,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildChangesNothingChanged_NoAdditionalInvokeRefreshStatus,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus              {                  BuildStatusEnum = BuildStatusEnum.Working'                  Name = RulesEngineWrapper.BUILD2_ID'                  RequestedBy = RulesEngineWrapper.CURRENT_USER'                  BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                  StartedTime = new DateTime(2010' 1' 1)              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,BuildChangesNothingChanged_NoAdditionalInvokeRefreshStatus,The following statement contains a magic number: Assert.AreEqual(2' rulesEngine.RefreshStatusEvents.Count);
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.Working'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1)'                      BuildId = "B1"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.Working'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1)'                      BuildId = "B1"                  }'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new BuildStatus[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.Working'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1)'                      BuildId = "B1"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.Working'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1)'                      BuildId = "B1"                  }'              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
Magic Number,SirenOfShame.Test.Unit.Watcher,RulesEngineTest,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame.Test.Unit\Watcher\RulesEngineTest.cs,GivenTwoBuildsWithSameBuildIdInDifferentBuildDefinitions_ThenTheyAreTreatedSeparately,The following statement contains a magic number: rulesEngine.InvokeStatusChecked(new[]              {                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD1_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 3)'                      BuildId = "B2"                  }'                  new BuildStatus                  {                      BuildStatusEnum = BuildStatusEnum.InProgress'                      Name = "Name1"'                      RequestedBy = RulesEngineWrapper.CURRENT_USER'                      BuildDefinitionId = RulesEngineWrapper.BUILD2_ID'                      StartedTime = new DateTime(2018' 1' 1' 2' 2' 2)'                      BuildId = "B2"                  }              });
