Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPassword.TabIndex = 9;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordLabel.Location = new System.Drawing.Point(12' 256);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordLabel.Location = new System.Drawing.Point(12' 256);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordLabel.TabIndex = 40;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsername.Location = new System.Drawing.Point(103' 227);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsername.Location = new System.Drawing.Point(103' 227);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsername.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsername.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsername.TabIndex = 8;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsernameLabel.Location = new System.Drawing.Point(12' 230);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsernameLabel.Location = new System.Drawing.Point(12' 230);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsernameLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsernameLabel.Size = new System.Drawing.Size(58' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUsernameLabel.TabIndex = 38;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._useProxy.Location = new System.Drawing.Point(103' 179);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._useProxy.Location = new System.Drawing.Point(103' 179);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._useProxy.Size = new System.Drawing.Size(74' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._useProxy.Size = new System.Drawing.Size(74' 17);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._useProxy.TabIndex = 6;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrl.Location = new System.Drawing.Point(103' 201);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrl.Location = new System.Drawing.Point(103' 201);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrl.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrl.Size = new System.Drawing.Size(148' 20);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrl.TabIndex = 7;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrlLabel.Location = new System.Drawing.Point(12' 204);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrlLabel.Location = new System.Drawing.Point(12' 204);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrlLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrlLabel.Size = new System.Drawing.Size(52' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._proxyUrlLabel.TabIndex = 35;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 119);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 119);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(31' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(31' 13);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 34;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._loading.Location = new System.Drawing.Point(82' 40);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._loading.Location = new System.Drawing.Point(82' 40);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._loading.Size = new System.Drawing.Size(16' 16);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._loading.Size = new System.Drawing.Size(16' 16);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._loading.TabIndex = 33;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._userIAm.Location = new System.Drawing.Point(103' 116);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._userIAm.Location = new System.Drawing.Point(103' 116);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._userIAm.Size = new System.Drawing.Size(128' 21);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._userIAm.Size = new System.Drawing.Size(128' 21);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this._userIAm.TabIndex = 4;
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 18);
Magic Number,SirenOfShame.Configuration,SyncOnline,D:\research\architectureSmells\repos\AutomatedArchitecture_SirenOfShame\SirenOfShame\Configuration\SyncOnline.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 18);
