Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1072' 551);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1072' 551);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 37);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(20' 37);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 20);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 20);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Location = new System.Drawing.Point(116' 32);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Location = new System.Drawing.Point(116' 32);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Size = new System.Drawing.Size(264' 26);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.edHostname.Size = new System.Drawing.Size(264' 26);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(244' 98);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(244' 98);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 9;
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(34' 98);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(34' 98);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(112' 35);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 8;
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(399' 168);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(399' 168);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,frmServerConnectionConfig,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmServerConnectionConfig.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,MPTvClient,ServerInterface,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\ServerInterface.cs,GetWebStreamURL,The following statement contains a magic number: detail.ChannelType == 5
Missing Default,MPTvClient,SetupDatabaseForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\SetupDatabaseForm.cs,ComposeConnectionString,The following switch statement is missing a default case: switch (_provider)        {          case ProviderType.SqlServer:            if (database == "") database = "master";            if (pooling)              return                String.Format(                  "Password={0};Persist Security Info=True;User ID={1};Initial Catalog={3};Data Source={2};Connection Timeout={4};"'                  password' userid' server' database' timeout);            return              String.Format(                "Password={0};Persist Security Info=True;User ID={1};Initial Catalog={3};Data Source={2};Pooling=false;Connection Timeout={4};"'                password' userid' server' database' timeout);            case ProviderType.MySql:            if (database == "") database = "mysql";            return String.Format("Server={0};Database={3};User ID={1};Password={2};charset=utf8;Connection Timeout={4};"'                                 server' userid' password' database' timeout);        }
Missing Default,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,refreshToolStripMenuItem_Click,The following switch statement is missing a default case: switch (tabCtrl.SelectedIndex)        {          case 0:            UpdateTVChannels();            break;          case 1:            UpdateRadioChannels();            break;          case 2:            UpdateRecordings();            break;          case 3:            UpdateSchedules();            break;        }
Missing Default,MPTvClient,frmMain,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Tools\MPTvClient\frmMain.cs,contextMenuStrip1_Opening,The following switch statement is missing a default case: switch (tabCtrl.SelectedIndex)        {          case 0:            miTimeShift.Visible = true;            break;          case 1:            miTimeShift.Visible = true;            break;          case 2:            miReplay.Visible = true;            miDelete.Visible = true;            break;          case 3:            miDelete.Visible = true;            break;        }
