Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEqualizerOptions.Location = new Point(6' 255);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEqualizerOptions.Size = new Size(383' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEqualizerOptions.Size = new Size(383' 233);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEqualizerOptions.TabIndex = 104;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Location = new Point(39' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Location = new Point(39' 38);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Size = new Size(300' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.Size = new Size(300' 60);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.groupEQstyle.TabIndex = 118;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Location = new Point(211' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Location = new Point(211' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Size = new Size(79' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.Size = new Size(79' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter2.TabIndex = 122;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Location = new Point(9' 39);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Location = new Point(9' 39);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Size = new Size(213' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.Size = new Size(213' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVUindicators.TabIndex = 121;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Location = new Point(135' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Location = new Point(135' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Size = new Size(70' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.Size = new Size(70' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUseVUmeter.TabIndex = 2;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStereoEQ.Location = new Point(77' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStereoEQ.Location = new Point(77' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStereoEQ.Size = new Size(56' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbStereoEQ.Size = new Size(56' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbNormalEQ.Location = new Point(13' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbNormalEQ.Location = new Point(13' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbNormalEQ.Size = new Size(58' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cbNormalEQ.Size = new Size(58' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDelayEqTime.Location = new Point(160' 143);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDelayEqTime.Location = new Point(160' 143);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDelayEqTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDelayEqTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbDelayEqTime.TabIndex = 104;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRestrictEQ.Location = new Point(102' 124);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRestrictEQ.Location = new Point(102' 124);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRestrictEQ.Size = new Size(116' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRestrictEQ.Size = new Size(116' 17);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.lblRestrictEQ.TabIndex = 115;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleDisplayTime.Location = new Point(165' 207);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleDisplayTime.Location = new Point(165' 207);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleDisplayTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleDisplayTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleDisplayTime.TabIndex = 110;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleShowTime.Location = new Point(32' 207);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleShowTime.Location = new Point(32' 207);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleShowTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleShowTime.Size = new Size(52' 21);
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbEQTitleShowTime.TabIndex = 113;
Magic Number,MediaPortal.ProcessPlugins.MiniDisplayPlugin.Drivers,MatrixGX_AdvancedSetupForm,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MiniDisplayLibrary\MiniDisplayPlugin\Drivers\MatrixGX_AdvancedSetupForm.cs,InitializeComponent,The following statement contains a magic number: this.mpEQTitleDisplay.Location = new Point(21' 187);
