Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConsoleApplication2.com.amazon.webservices,TransactionShipmentPackage,2,0,0,2,0,9,0,0,0,-1,0,2,,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.TransactionShipment
ConsoleApplication2.com.amazon.webservices,SellerListingSearchResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.SellerListings,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,SellerListings,4,0,0,4,0,13,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.Request' ConsoleApplication2.com.amazon.webservices.SellerListing,ConsoleApplication2.com.amazon.webservices.SellerListingSearchResponse' ConsoleApplication2.com.amazon.webservices.SellerListingLookupResponse
ConsoleApplication2.com.amazon.webservices,SellerListing,16,0,0,16,0,37,0,0,0,-1,2,1,ConsoleApplication2.com.amazon.webservices.Price' ConsoleApplication2.com.amazon.webservices.Seller,ConsoleApplication2.com.amazon.webservices.SellerListings
ConsoleApplication2.com.amazon.webservices,SellerListingLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.SellerListings,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,BrowseNodeLookupResponse,2,0,0,2,0,9,0,0,0,-1,2,2,ConsoleApplication2.com.amazon.webservices.OperationRequest' ConsoleApplication2.com.amazon.webservices.BrowseNodes,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperationResponse
ConsoleApplication2.com.amazon.webservices,MultiOperation,18,0,0,18,0,41,0,0,0,-1,18,1,ConsoleApplication2.com.amazon.webservices.Help' ConsoleApplication2.com.amazon.webservices.ItemSearch' ConsoleApplication2.com.amazon.webservices.ItemLookup' ConsoleApplication2.com.amazon.webservices.ListSearch' ConsoleApplication2.com.amazon.webservices.ListLookup' ConsoleApplication2.com.amazon.webservices.CustomerContentSearch' ConsoleApplication2.com.amazon.webservices.CustomerContentLookup' ConsoleApplication2.com.amazon.webservices.SimilarityLookup' ConsoleApplication2.com.amazon.webservices.SellerLookup' ConsoleApplication2.com.amazon.webservices.CartGet' ConsoleApplication2.com.amazon.webservices.CartAdd' ConsoleApplication2.com.amazon.webservices.CartCreate' ConsoleApplication2.com.amazon.webservices.CartModify' ConsoleApplication2.com.amazon.webservices.CartClear' ConsoleApplication2.com.amazon.webservices.TransactionLookup' ConsoleApplication2.com.amazon.webservices.SellerListingSearch' ConsoleApplication2.com.amazon.webservices.SellerListingLookup' ConsoleApplication2.com.amazon.webservices.BrowseNodeLookup,ConsoleApplication2.com.amazon.webservices.AWSECommerceService
ConsoleApplication2.com.amazon.webservices,ItemSearch,6,0,0,6,0,17,0,0,0,-1,1,3,ConsoleApplication2.com.amazon.webservices.ItemSearchRequest,MediaPortal.Util.AmazonImageSearch' ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,ItemLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.ItemLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,ListSearch,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.ListSearchRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,ListLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.ListLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CustomerContentSearch,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CustomerContentSearchRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CustomerContentLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CustomerContentLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,SimilarityLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.SimilarityLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,SellerLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.SellerLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CartGet,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartGetRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CartAdd,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartAddRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CartCreate,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartCreateRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CartModify,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartModifyRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,CartClear,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.CartClearRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,TransactionLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.TransactionLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,SellerListingSearch,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.SellerListingSearchRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,SellerListingLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.SellerListingLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
ConsoleApplication2.com.amazon.webservices,BrowseNodeLookup,6,0,0,6,0,17,0,0,0,-1,1,2,ConsoleApplication2.com.amazon.webservices.BrowseNodeLookupRequest,ConsoleApplication2.com.amazon.webservices.AWSECommerceService' ConsoleApplication2.com.amazon.webservices.MultiOperation
MediaPortal.GUI.Pictures,ExifMetadata,1,6,0,0,5,296,42,0,0,0.67,3,0,MediaPortal.GUI.Library.Strings' MediaPortal.GUI.Pictures.MetadataItem' MediaPortal.GUI.Pictures.Metadata,
MediaPortal.GUI.Pictures,MetadataItem,4,0,0,4,0,7,0,0,0,-1,0,1,,MediaPortal.GUI.Pictures.ExifMetadata
MediaPortal.GUI.Pictures,Metadata,13,0,0,13,0,16,0,0,0,-1,0,1,,MediaPortal.GUI.Pictures.ExifMetadata
VistaToolbelt.Interop.Native,SIZE,2,1,0,2,1,11,1,0,0,0,0,2,,VistaToolbelt.Shell.ThumbnailGenerator' VistaToolbelt.Interop.Native.IShellItemImageFactory
VistaToolbelt.Interop.Native,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,1,,VistaToolbelt.Interop.Native.IShellItem
VistaToolbelt.Interop.Native,SIIGBF,0,0,0,0,0,10,0,0,0,-1,0,2,,VistaToolbelt.Interop.Native.IShellItemImageFactory' VistaToolbelt.Shell.ThumbnailGenerator
VistaToolbelt.Interop.Native,IShellItem,0,5,0,0,0,14,5,0,0,-1,1,2,VistaToolbelt.Interop.Native.SIGDN,VistaToolbelt.Interop.Native.UnsafeNativeMethods' VistaToolbelt.Shell.ThumbnailGenerator
VistaToolbelt.Interop.Native,IShellItemImageFactory,0,1,0,0,0,10,1,0,0,-1,2,1,VistaToolbelt.Interop.Native.SIZE' VistaToolbelt.Interop.Native.SIIGBF,VistaToolbelt.Shell.ThumbnailGenerator
VistaToolbelt.Interop.Native,SafeNativeMethods,0,0,0,0,0,2,0,0,0,-1,0,0,,
VistaToolbelt.Interop.Native,UnsafeNativeMethods,0,1,0,0,1,10,1,0,0,-1,1,1,VistaToolbelt.Interop.Native.IShellItem,VistaToolbelt.Shell.ThumbnailGenerator
VistaToolbelt.Shell,ThumbnailGenerator,0,1,0,0,1,26,1,0,0,-1,5,1,VistaToolbelt.Interop.Native.SIZE' VistaToolbelt.Interop.Native.SIIGBF' VistaToolbelt.Interop.Native.IShellItem' VistaToolbelt.Interop.Native.IShellItemImageFactory' VistaToolbelt.Interop.Native.UnsafeNativeMethods,MediaPortal.Util.Utils
Yeti.WMFSdk,INSSBuffer,0,5,0,0,0,15,5,2,0,-1,0,22,,Yeti.WMFSdk.INSSBuffer2' Yeti.WMFSdk.IWMSBufferAllocator' Yeti.WMFSdk.NSSBuffer' Yeti.WMFSdk.ManBuffer' Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.IWMReaderAllocatorEx' Yeti.WMFSdk.IWMSyncReader' Yeti.WMFSdk.IWMSyncReader2' Yeti.WMFSdk.IWMReaderCallback' Yeti.WMFSdk.WmaWriter' Yeti.WMFSdk.WMT_BUFFER_SEGMENT' Yeti.WMFSdk.IWMWriterSink' Yeti.WMFSdk.IWMWriterFileSink' Yeti.WMFSdk.IWMWriterFileSink2' Yeti.WMFSdk.IWMWriterFileSink3' Yeti.WMFSdk.IWMWriterNetworkSink' Yeti.WMFSdk.IWMWriterPushSink' Yeti.WMFSdk.IWMWriter' Yeti.WMFSdk.IWMWriterAdvanced' Yeti.WMFSdk.IWMWriterAdvanced2' Yeti.WMFSdk.IWMWriterAdvanced3' Yeti.WMFSdk.IWMWriterPreprocess
Yeti.WMFSdk,INSSBuffer2,0,7,0,0,0,16,7,1,1,-1,1,1,Yeti.WMFSdk.INSSBuffer,Yeti.WMFSdk.INSSBuffer3
Yeti.WMFSdk,INSSBuffer3,0,9,0,0,0,23,9,1,2,-1,1,1,Yeti.WMFSdk.INSSBuffer2,Yeti.WMFSdk.INSSBuffer4
Yeti.WMFSdk,INSSBuffer4,0,11,0,0,0,29,11,0,3,-1,1,0,Yeti.WMFSdk.INSSBuffer3,
Yeti.WMFSdk,IWMSBufferAllocator,0,2,0,0,0,11,2,0,0,-1,1,0,Yeti.WMFSdk.INSSBuffer,
Yeti.WMFSdk,WMT_STREAM_SELECTION,0,0,0,0,0,6,0,0,0,-1,0,7,,Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.IWMSyncReader' Yeti.WMFSdk.IWMSyncReader2' Yeti.WMFSdk.IWMReaderAdvanced' Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
Yeti.WMFSdk,WMT_ATTR_DATATYPE,0,0,0,0,0,16,0,0,0,-1,0,14,,Yeti.WMFSdk.IWMWriterAdvanced2' Yeti.WMFSdk.IWMWriterAdvanced3' Yeti.WMFSdk.IWMSyncReader' Yeti.WMFSdk.IWMSyncReader2' Yeti.WMFSdk.IWMReaderCallback' Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4' Yeti.WMFSdk.IWMStatusCallback' Yeti.WMFSdk.IWMHeaderInfo' Yeti.WMFSdk.IWMHeaderInfo2' Yeti.WMFSdk.IWMHeaderInfo3' Yeti.WMFSdk.WM_Attr' Yeti.WMFSdk.WMHeaderInfo
Yeti.WMFSdk,WMT_VERSION,0,0,0,0,0,10,0,0,0,-1,0,6,,Yeti.WMFSdk.WM' Yeti.WMFSdk.IWMProfile' Yeti.WMFSdk.IWMProfileManager' Yeti.WMFSdk.IWMProfileManager2' Yeti.WMFSdk.IWMProfile2' Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,WMT_STORAGE_FORMAT,0,0,0,0,0,6,0,0,0,-1,0,1,,Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,WMT_TRANSPORT_TYPE,0,0,0,0,0,6,0,0,0,-1,0,2,,Yeti.WMFSdk.IWMStreamConfig2' Yeti.WMFSdk.IWMStreamConfig3
Yeti.WMFSdk,WMT_STATUS,0,0,0,0,0,92,0,0,0,-1,0,2,,Yeti.WMFSdk.IWMStatusCallback' Yeti.WMFSdk.IWMReaderCallback
Yeti.WMFSdk,WMT_PLAY_MODE,0,0,0,0,0,10,0,0,0,-1,0,3,,Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
Yeti.WMFSdk,WMT_OFFSET_FORMAT,0,0,0,0,0,10,0,0,0,-1,0,2,,Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
Yeti.WMFSdk,WMT_CODEC_INFO_TYPE,0,0,0,0,0,8,0,0,0,-1,0,2,,Yeti.WMFSdk.IWMHeaderInfo2' Yeti.WMFSdk.IWMHeaderInfo3
Yeti.WMFSdk,WMT_RIGHTS,0,0,0,0,0,25,0,0,0,-1,0,2,,Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.WM
Yeti.WMFSdk,WMT_INDEXER_TYPE,0,0,0,0,0,8,0,0,0,-1,0,1,,Yeti.WMFSdk.IWMIndexer2
Yeti.WMFSdk,WMT_INDEX_TYPE,0,0,0,0,0,8,0,0,0,-1,0,0,,
Yeti.WMFSdk,WMT_NET_PROTOCOL,0,0,0,0,0,4,0,0,0,-1,0,1,,Yeti.WMFSdk.IWMWriterNetworkSink
Yeti.WMFSdk,WMT_TIMECODE_EXTENSION_DATA,4,0,0,4,0,11,0,0,0,-1,0,1,,Yeti.WMFSdk.IWMSyncReader2
Yeti.WMFSdk,WM_STREAM_PRIORITY_RECORD,2,0,0,2,0,7,0,0,0,-1,0,1,,Yeti.WMFSdk.IWMStreamPrioritization
Yeti.WMFSdk,WM_MEDIA_TYPE,9,0,0,9,0,21,0,0,0,-1,0,6,,Yeti.WMFSdk.IWMMediaProps' Yeti.WMFSdk.IWMVideoMediaProps' Yeti.WMFSdk.IWMInputMediaProps' Yeti.WMFSdk.IWMOutputMediaProps' Yeti.WMFSdk.WmaWriter' Yeti.WMFSdk.WmaStream
Yeti.WMFSdk,IWMMediaProps,0,3,0,0,0,12,3,3,0,-1,1,3,Yeti.WMFSdk.WM_MEDIA_TYPE,Yeti.WMFSdk.IWMVideoMediaProps' Yeti.WMFSdk.IWMInputMediaProps' Yeti.WMFSdk.IWMOutputMediaProps
Yeti.WMFSdk,IWMVideoMediaProps,0,7,0,0,0,19,7,0,1,-1,2,0,Yeti.WMFSdk.WM_MEDIA_TYPE' Yeti.WMFSdk.IWMMediaProps,
Yeti.WMFSdk,IWMInputMediaProps,0,5,0,0,0,17,5,0,1,-1,2,2,Yeti.WMFSdk.WM_MEDIA_TYPE' Yeti.WMFSdk.IWMMediaProps,Yeti.WMFSdk.IWMWriter' Yeti.WMFSdk.WmaWriter
Yeti.WMFSdk,IWMOutputMediaProps,0,5,0,0,0,17,5,0,1,-1,2,4,Yeti.WMFSdk.WM_MEDIA_TYPE' Yeti.WMFSdk.IWMMediaProps,Yeti.WMFSdk.IWMSyncReader' Yeti.WMFSdk.IWMSyncReader2' Yeti.WMFSdk.IWMReader' Yeti.WMFSdk.WmaStream
Yeti.WMFSdk,IWMStreamList,0,3,0,0,0,12,3,2,0,-1,0,2,,Yeti.WMFSdk.IWMMutualExclusion' Yeti.WMFSdk.IWMBandwidthSharing
Yeti.WMFSdk,IWMMutualExclusion,0,5,0,0,0,15,5,1,1,-1,1,4,Yeti.WMFSdk.IWMStreamList,Yeti.WMFSdk.IWMMutualExclusion2' Yeti.WMFSdk.IWMProfile' Yeti.WMFSdk.IWMProfile2' Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,IWMMutualExclusion2,0,15,0,0,0,40,15,0,2,-1,1,0,Yeti.WMFSdk.IWMMutualExclusion,
Yeti.WMFSdk,IWMBandwidthSharing,0,7,0,0,0,19,7,0,1,-1,1,1,Yeti.WMFSdk.IWMStreamList,Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,IWMStreamPrioritization,0,2,0,0,0,11,2,0,0,-1,1,1,Yeti.WMFSdk.WM_STREAM_PRIORITY_RECORD,Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,IWMStatusCallback,0,1,0,0,0,11,1,1,0,-1,2,3,Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.WMT_STATUS,Yeti.WMFSdk.IWMReaderCallback' Yeti.WMFSdk.IWMIndexer' Yeti.WMFSdk.IWMIndexer2
Yeti.WMFSdk,IWMHeaderInfo,0,12,0,0,0,54,12,1,0,-1,1,4,Yeti.WMFSdk.WMT_ATTR_DATATYPE,Yeti.WMFSdk.IWMHeaderInfo2' Yeti.WMFSdk.WMHeaderInfo' Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.WmaWriter
Yeti.WMFSdk,IWMHeaderInfo2,0,14,0,0,0,55,14,1,1,-1,3,1,Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.WMT_CODEC_INFO_TYPE' Yeti.WMFSdk.IWMHeaderInfo,Yeti.WMFSdk.IWMHeaderInfo3
Yeti.WMFSdk,IWMHeaderInfo3,0,21,0,0,0,94,21,0,2,-1,3,0,Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.WMT_CODEC_INFO_TYPE' Yeti.WMFSdk.IWMHeaderInfo2,
Yeti.WMFSdk,IWMMetadataEditor,0,3,0,0,0,11,3,1,0,-1,0,2,,Yeti.WMFSdk.IWMMetadataEditor2' Yeti.WMFSdk.WM
Yeti.WMFSdk,IWMMetadataEditor2,0,4,0,0,0,13,4,0,1,-1,1,0,Yeti.WMFSdk.IWMMetadataEditor,
Yeti.WMFSdk,IWMIndexer,0,2,0,0,0,11,2,1,0,-1,1,2,Yeti.WMFSdk.IWMStatusCallback,Yeti.WMFSdk.IWMIndexer2' Yeti.WMFSdk.WM
Yeti.WMFSdk,IWMIndexer2,0,3,0,0,0,16,3,0,1,-1,3,0,Yeti.WMFSdk.WMT_INDEXER_TYPE' Yeti.WMFSdk.IWMStatusCallback' Yeti.WMFSdk.IWMIndexer,
Yeti.WMFSdk,MediaTypes,0,1,48,0,0,198,1,0,0,-1,0,2,,Yeti.WMFSdk.WmaWriter' Yeti.WMFSdk.WmaStream
Yeti.WMFSdk,NSSBuffer,5,3,3,0,3,120,7,0,0,0,1,2,Yeti.WMFSdk.INSSBuffer,Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.WmaWriter
Yeti.WMFSdk,ManBuffer,4,6,3,0,6,85,6,0,1,0.33,1,1,Yeti.WMFSdk.INSSBuffer,Yeti.WMFSdk.WmaWriter
Yeti.WMFSdk,IWMStreamConfig,0,11,0,0,0,19,11,1,0,-1,0,6,,Yeti.WMFSdk.WMStreamConfig' Yeti.WMFSdk.WMProfile' Yeti.WMFSdk.IWMStreamConfig2' Yeti.WMFSdk.IWMProfile' Yeti.WMFSdk.IWMProfile2' Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,IWMStreamConfig2,0,17,0,0,0,34,17,1,1,-1,2,1,Yeti.WMFSdk.WMT_TRANSPORT_TYPE' Yeti.WMFSdk.IWMStreamConfig,Yeti.WMFSdk.IWMStreamConfig3
Yeti.WMFSdk,IWMStreamConfig3,0,19,0,0,0,39,19,0,2,-1,2,0,Yeti.WMFSdk.WMT_TRANSPORT_TYPE' Yeti.WMFSdk.IWMStreamConfig2,
Yeti.WMFSdk,IWMProfile,0,18,0,0,0,29,18,1,0,-1,3,8,Yeti.WMFSdk.WMT_VERSION' Yeti.WMFSdk.IWMMutualExclusion' Yeti.WMFSdk.IWMStreamConfig,Yeti.WMFSdk.WMProfile' Yeti.WMFSdk.WmaWriter' Yeti.WMFSdk.WmaStream' Yeti.WMFSdk.IWMWriter' Yeti.WMFSdk.WmaWriterConfig' Yeti.WMFSdk.IWMProfileManager' Yeti.WMFSdk.IWMProfileManager2' Yeti.WMFSdk.IWMProfile2
Yeti.WMFSdk,IWMProfileManager,0,6,0,0,0,18,6,1,0,-1,2,2,Yeti.WMFSdk.WMT_VERSION' Yeti.WMFSdk.IWMProfile,Yeti.WMFSdk.IWMProfileManager2' Yeti.WMFSdk.WM
Yeti.WMFSdk,IWMProfileManager2,0,8,0,0,0,22,8,0,1,-1,3,1,Yeti.WMFSdk.WMT_VERSION' Yeti.WMFSdk.IWMProfile' Yeti.WMFSdk.IWMProfileManager,Yeti.WMFSdk.WM
Yeti.WMFSdk,IWMProfileManagerLanguage,0,2,0,0,0,8,2,0,0,-1,0,0,,
Yeti.WMFSdk,IWMProfile2,0,19,0,0,0,32,19,1,1,-1,4,1,Yeti.WMFSdk.WMT_VERSION' Yeti.WMFSdk.IWMMutualExclusion' Yeti.WMFSdk.IWMStreamConfig' Yeti.WMFSdk.IWMProfile,Yeti.WMFSdk.IWMProfile3
Yeti.WMFSdk,IWMProfile3,0,31,0,0,0,46,31,0,2,-1,7,0,Yeti.WMFSdk.WMT_VERSION' Yeti.WMFSdk.WMT_STORAGE_FORMAT' Yeti.WMFSdk.IWMMutualExclusion' Yeti.WMFSdk.IWMBandwidthSharing' Yeti.WMFSdk.IWMStreamPrioritization' Yeti.WMFSdk.IWMStreamConfig' Yeti.WMFSdk.IWMProfile2,
Yeti.WMFSdk,WM_READER_CLIENTINFO,9,0,0,8,0,13,0,0,0,-1,0,4,,Yeti.WMFSdk.IWMReaderAdvanced' Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
Yeti.WMFSdk,WM_READER_STATISTICS,6,0,0,6,0,10,0,0,0,-1,0,4,,Yeti.WMFSdk.IWMReaderAdvanced' Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
Yeti.WMFSdk,IWMReaderAllocatorEx,0,2,0,0,0,21,2,0,0,-1,1,1,Yeti.WMFSdk.INSSBuffer,Yeti.WMFSdk.IWMSyncReader2
Yeti.WMFSdk,IWMSyncReader,0,21,0,0,0,50,21,1,0,-1,4,3,Yeti.WMFSdk.INSSBuffer' Yeti.WMFSdk.WMT_STREAM_SELECTION' Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.IWMOutputMediaProps,Yeti.WMFSdk.IWMSyncReader2' Yeti.WMFSdk.WM' Yeti.WMFSdk.WmaStream
Yeti.WMFSdk,IWMSyncReader2,0,27,0,0,0,68,27,0,1,-1,7,0,Yeti.WMFSdk.INSSBuffer' Yeti.WMFSdk.WMT_STREAM_SELECTION' Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.WMT_TIMECODE_EXTENSION_DATA' Yeti.WMFSdk.IWMOutputMediaProps' Yeti.WMFSdk.IWMReaderAllocatorEx' Yeti.WMFSdk.IWMSyncReader,
Yeti.WMFSdk,IWMReaderCallback,0,2,0,0,0,19,2,0,1,-1,4,4,Yeti.WMFSdk.INSSBuffer' Yeti.WMFSdk.WMT_ATTR_DATATYPE' Yeti.WMFSdk.WMT_STATUS' Yeti.WMFSdk.IWMStatusCallback,Yeti.WMFSdk.IWMReader' Yeti.WMFSdk.IWMReaderAdvanced2' Yeti.WMFSdk.IWMReaderAdvanced3' Yeti.WMFSdk.IWMReaderAdvanced4
