Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchByIdNotFoundWrongType,The following statement contains a magic number: Assert.AreEqual(7' childDoc.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchByIdNotFoundWrongTypeChildDoc,The following statement contains a magic number: var childDoc = context.SearchById<ChildDocumentLevelOneUserDefinedRouting>(71);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchByIdNotFoundWrongTypeChildDoc,The following statement contains a magic number: Assert.AreEqual(7' childDoc.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestsearchByIdNotFound,The following statement contains a magic number: var childDoc = context.SearchById<ChildDocumentLevelTwoUserDefinedRouting>(767761);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemExceptionMissingParentIdTest,The following statement contains a magic number: const int parentId = 21;
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemExceptionMissingParentIdTest,The following statement contains a magic number: var testObject = new ChildDocumentLevelTwoUserDefinedRouting()                  {                      Id = 46'                      D3 = "p7.p21.p46"                  };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemExceptionMissingParentIdTest,The following statement contains a magic number: context.AddUpdateDocument(testObject' testObject.Id' new RoutingDefinition { ParentId = parentId' RoutingId = 7});
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,ParentDocument,The following statement contains a magic number: var parentDocument = new ParentDocumentUserDefinedRouting              {                  Id = 7'                  D1 = "p7"'                  ChildDocumentLevelOne = new Collection<ChildDocumentLevelOneUserDefinedRouting>                  {                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p21"'                          Id = 21'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 31'                              D3 = "p7.p21.p31"                          }                      }'                      new ChildDocumentLevelOneUserDefinedRouting                      {                          D2 = "p7.p22"'                          Id = 22'                          ChildDocumentLevelTwo = new ChildDocumentLevelTwoUserDefinedRouting                          {                              Id = 32'                              D3 = "p7.p21.p32"                          }'                          ChildDocumentLevelTwoFromTop = new[]                          {                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 71'                                  D3 = "p7.p22.testComplex71"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 72'                                  D3 = "p7.p22.testComplex72"                              }'                              new ChildDocumentLevelTwoUserDefinedRouting                              {                                  Id = 73'                                  D3 = "p7.p22.testComplex73"                              }                          }                      }				                  }              };
