Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ISO8601                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ISO8601                  );
