Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxMax.Size = new System.Drawing.Size (139' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxMax.Size = new System.Drawing.Size (139' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.createNewToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.createNewToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overObjPnl.Location = new System.Drawing.Point (0' 66);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overObjPnl.Size = new System.Drawing.Size (170' 45);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overObjPnl.Size = new System.Drawing.Size (170' 45);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overObjPnl.TabIndex = 8;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltObjTex.Location = new System.Drawing.Point (0' 332);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltObjTex.Size = new System.Drawing.Size (172' 4);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltObjTex.Size = new System.Drawing.Size (172' 4);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltObjTex.TabIndex = 4;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltAnimObj.Location = new System.Drawing.Point (0' 178);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltAnimObj.Size = new System.Drawing.Size (172' 4);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltAnimObj.Size = new System.Drawing.Size (172' 4);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overTexPnl.Location = new System.Drawing.Point (0' 46);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overTexPnl.Size = new System.Drawing.Size (170' 116);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overTexPnl.Size = new System.Drawing.Size (170' 116);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.overTexPnl.TabIndex = 9;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (172' 500);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (172' 500);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltAnimObj_Dragged,The following statement contains a magic number: if (objY + btnObjects.Height + e.Y >= texY - 6) {  	int difference = (objY + btnObjects.Height + e.Y) - (texY - 6);  	if (texY - 6 - e.Y <= objY + btnObjects.Height)  		if (e.Y > 0)//Only want to push the texture panel down  		 {  			height = pnlTextures.Height;  			pnlTextures.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltAnimObj_Dragged,The following statement contains a magic number: if (objY + btnObjects.Height + e.Y >= texY - 6) {  	int difference = (objY + btnObjects.Height + e.Y) - (texY - 6);  	if (texY - 6 - e.Y <= objY + btnObjects.Height)  		if (e.Y > 0)//Only want to push the texture panel down  		 {  			height = pnlTextures.Height;  			pnlTextures.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltAnimObj_Dragged,The following statement contains a magic number: if (objY + btnObjects.Height + e.Y >= texY - 6) {  	int difference = (objY + btnObjects.Height + e.Y) - (texY - 6);  	if (texY - 6 - e.Y <= objY + btnObjects.Height)  		if (e.Y > 0)//Only want to push the texture panel down  		 {  			height = pnlTextures.Height;  			pnlTextures.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltAnimObj_Dragged,The following statement contains a magic number: if (texY - 6 - e.Y <= objY + btnObjects.Height)  	if (e.Y > 0)//Only want to push the texture panel down  	 {  		height = pnlTextures.Height;  		pnlTextures.Height -= difference;  	}  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltObjTex_Dragged,The following statement contains a magic number: if (texY - 6 + e.Y <= objY + btnObjects.Height) {  	int difference = (objY + btnObjects.Height) - (texY - 6 + e.Y);  	if (objY + btnObjects.Height - e.Y >= texY - 6)  		if (e.Y < 0)//Only want to push the anims panel up  		 {  			height = pnlAnims.Height;  			pnlAnims.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltObjTex_Dragged,The following statement contains a magic number: if (texY - 6 + e.Y <= objY + btnObjects.Height) {  	int difference = (objY + btnObjects.Height) - (texY - 6 + e.Y);  	if (objY + btnObjects.Height - e.Y >= texY - 6)  		if (e.Y < 0)//Only want to push the anims panel up  		 {  			height = pnlAnims.Height;  			pnlAnims.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltObjTex_Dragged,The following statement contains a magic number: if (texY - 6 + e.Y <= objY + btnObjects.Height) {  	int difference = (objY + btnObjects.Height) - (texY - 6 + e.Y);  	if (objY + btnObjects.Height - e.Y >= texY - 6)  		if (e.Y < 0)//Only want to push the anims panel up  		 {  			height = pnlAnims.Height;  			pnlAnims.Height -= difference;  		}  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,spltObjTex_Dragged,The following statement contains a magic number: if (objY + btnObjects.Height - e.Y >= texY - 6)  	if (e.Y < 0)//Only want to push the anims panel up  	 {  		height = pnlAnims.Height;  		pnlAnims.Height -= difference;  	}  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,chkLoop_CheckedChanged,The following statement contains a magic number: if (n != null) {  	if (ModelEditControl.Interpolated.Contains (n.GetType ())) {  		_mainWindow.Updating = true;  		bool loopPrev = n.Loop;  		if ((n.Loop = chkLoop.Checked) != loopPrev)  			if (n.Loop) {  				_mainWindow.PlaybackPanel.numTotalFrames.Value += 1;  				_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 2;  				_mainWindow.PlaybackPanel.numFrameIndex.Maximum += 1;  			} else {  				_mainWindow.PlaybackPanel.numTotalFrames.Value -= 1;  				_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 1;  				_mainWindow.PlaybackPanel.numFrameIndex.Maximum -= 1;  			}  		_mainWindow.Updating = false;  	} else  		n.Loop = chkLoop.Checked;  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,chkLoop_CheckedChanged,The following statement contains a magic number: if (ModelEditControl.Interpolated.Contains (n.GetType ())) {  	_mainWindow.Updating = true;  	bool loopPrev = n.Loop;  	if ((n.Loop = chkLoop.Checked) != loopPrev)  		if (n.Loop) {  			_mainWindow.PlaybackPanel.numTotalFrames.Value += 1;  			_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 2;  			_mainWindow.PlaybackPanel.numFrameIndex.Maximum += 1;  		} else {  			_mainWindow.PlaybackPanel.numTotalFrames.Value -= 1;  			_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 1;  			_mainWindow.PlaybackPanel.numFrameIndex.Maximum -= 1;  		}  	_mainWindow.Updating = false;  } else  	n.Loop = chkLoop.Checked;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,chkLoop_CheckedChanged,The following statement contains a magic number: if ((n.Loop = chkLoop.Checked) != loopPrev)  	if (n.Loop) {  		_mainWindow.PlaybackPanel.numTotalFrames.Value += 1;  		_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 2;  		_mainWindow.PlaybackPanel.numFrameIndex.Maximum += 1;  	} else {  		_mainWindow.PlaybackPanel.numTotalFrames.Value -= 1;  		_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 1;  		_mainWindow.PlaybackPanel.numFrameIndex.Maximum -= 1;  	}  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,chkLoop_CheckedChanged,The following statement contains a magic number: if (n.Loop) {  	_mainWindow.PlaybackPanel.numTotalFrames.Value += 1;  	_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 2;  	_mainWindow.PlaybackPanel.numFrameIndex.Maximum += 1;  } else {  	_mainWindow.PlaybackPanel.numTotalFrames.Value -= 1;  	_mainWindow.PlaybackPanel.numTotalFrames.Minimum = 1;  	_mainWindow.PlaybackPanel.numFrameIndex.Maximum -= 1;  }  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,chkLoop_CheckedChanged,The following statement contains a magic number: _mainWindow.PlaybackPanel.numTotalFrames.Minimum = 2;  
Magic Number,System.Windows.Forms,ModelViewerSettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelViewerSettings.cs,ModelViewerSettingsDialog,The following statement contains a magic number: _boxes [2] = az;  
Magic Number,System.Windows.Forms,ModelViewerSettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelViewerSettings.cs,ModelViewerSettingsDialog,The following statement contains a magic number: _boxes [3] = ex;  
Magic Number,System.Windows.Forms,ModelViewerSettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelViewerSettings.cs,ModelViewerSettingsDialog,The following statement contains a magic number: _boxes [4] = radius;  
Magic Number,System.Windows.Forms,ModelViewerSettingsDialog,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\ModelViewerSettings.cs,ModelViewerSettingsDialog,The following statement contains a magic number: _boxes [5] = azimuth;  
