Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrawlLib.Imaging,GXColorS10,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.Imaging.GXColorS10' System.Windows.Forms.PropertyGridColorEditor' BrawlLib.Imaging.ARGBPixel
Cyclically-dependent Modularization,System.Collections.Generic,Enumerator,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Modeling\Triangle Converter\Deque\GenericDeque.Enumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Collections.Generic.Enumerator' System.Collections.Generic.Deque<T>' System.Collections.Generic.SynchronizedDeque
Cyclically-dependent Modularization,System.PowerPcAssembly,PowerPC,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PowerPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode' System.PowerPcAssembly.PPCSubfic
Cyclically-dependent Modularization,System.PowerPcAssembly,PowerPC,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PowerPC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode' System.PowerPcAssembly.PPCOperand
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCmpli,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCmpli' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCmpi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCmpi' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCAddic,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCAddic' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCAddi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCAddi' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCRlwimi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCRlwimi' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCRlwinm,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCRlwinm' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCXor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCXor' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCOr,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCOr' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCOri,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCOri' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCAndi,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCAndi' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCRldicl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCRldicl' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCmp,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCmp' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCSubc,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCSubc' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCSlw,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCSlw' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCAnd,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCAnd' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCmpl,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCmpl' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCSub,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCSub' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCntlzw,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCntlzw' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCCntlzd,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCCntlzd' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCAdd,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCAdd' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCMfspr,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCMfspr' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCMtspr,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCMtspr' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCExtsh,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCExtsh' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCExtsb,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCExtsb' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCLwz,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCLwz' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCStw,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCStw' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCLfs,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCLfs' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,System.PowerPcAssembly,PPCStfs,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\PowerPCAssembly\PPCOpcode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.PowerPcAssembly.PPCStfs' System.PowerPcAssembly.PowerPC' System.PowerPcAssembly.PPCOpCode
Cyclically-dependent Modularization,BrawlLib.Wii.Animations,CHR0JsonImporter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Wii\Animations\CHR0JsonImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.Wii.Animations.CHR0JsonImporter' BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.Wii.Animations.BoneAnimation
Cyclically-dependent Modularization,BrawlLib.Wii.Animations,CHR0JsonImporter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Wii\Animations\CHR0JsonImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.Wii.Animations.CHR0JsonImporter' BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode
Cyclically-dependent Modularization,BrawlLib.Wii.Animations,CHR0TextImporter,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Wii\Animations\CHR0TextImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.Wii.Animations.CHR0TextImporter' BrawlLib.SSBB.ResourceNodes.CHR0Node' BrawlLib.SSBB.ResourceNodes.CHR0EntryNode
