Namespace,Type,Method,LOC,CC,PC
BrawlLib.Imaging,ARGBPixel,ToARGBColorCode,3,1,0
BrawlLib.Imaging,ARGBPixel,ToRGBAColorCode,3,1,0
BrawlLib.Imaging,ARGBPixel,GetHashCode,1,1,0
BrawlLib.Imaging,ARGBPixel,Equals,4,2,1
BrawlLib.Imaging,ARGBPixel,Inverse,3,1,0
BrawlLib.Imaging,ARGBPixel,Lighten,3,1,1
BrawlLib.Imaging,ARGBPixel,Darken,3,1,1
BrawlLib.Imaging,ARGBPixel,GetObjectData,6,1,2
BrawlLib.Imaging,HSVPixel,HSVPixel,1,1,3
BrawlLib.Imaging,RGBAPixel,RGBAPixel,1,1,4
BrawlLib.Imaging,RGBAPixel,ToString,4,1,0
BrawlLib.Imaging,RGBAPixel,GetHashCode,4,1,0
BrawlLib.Imaging,RGBAPixel,Equals,5,2,1
BrawlLib.Imaging,RGBAPixel,CompareTo,24,10,1
BrawlLib.Imaging,RGBAPixel,Compare,9,3,2
BrawlLib.Imaging,RGBAPixel,Parse,7,2,1
BrawlLib.Imaging,RGBPixel,FromIntensity,1,1,1
BrawlLib.Imaging,RGBPixel,ToString,3,1,0
BrawlLib.Imaging,ColorF4,ColorF4,6,1,4
BrawlLib.Imaging,ColorF4,DistanceTo,7,1,1
BrawlLib.Imaging,ColorF4,ToColor,3,1,0
BrawlLib.Imaging,ColorF4,Factor,4,1,3
BrawlLib.Imaging,ColorF4,Factor,7,1,2
BrawlLib.Imaging,ColorF4,Equals,5,2,1
BrawlLib.Imaging,ColorF4,GetHashCode,1,1,0
BrawlLib.Imaging,GXColorS10,GXColorS10,1,1,4
BrawlLib.Imaging,GXColorS10,ToString,4,1,0
BrawlLib.Imaging,GXColorS10,Clamp,6,1,2
BrawlLib.Imaging,GXColorS10,CutoffTo8bit,6,1,0
BrawlLib.Imaging,GXColorS10,Equals,5,2,1
BrawlLib.Imaging,GXColorS10,GetHashCode,1,1,0
BrawlLib.Imaging,TGAFooter,TGAFooter,10,1,2
BrawlLib.Imaging,TGA,DecodeRLE,27,7,4
BrawlLib.Imaging,TGA,FromFile,116,19,1
BrawlLib.Imaging,TGA,ToStream,103,11,2
BrawlLib.Imaging,TGA,ToFile,4,1,2
System.Collections,Deque,Deque,2,1,0
System.Collections,Deque,Deque,12,3,1
System.Collections,Deque,Clear,8,1,0
System.Collections,Deque,Contains,14,4,1
System.Collections,Deque,PushFront,27,3,1
System.Collections,Deque,PushBack,29,3,1
System.Collections,Deque,PopFront,31,3,0
System.Collections,Deque,PopBack,31,3,0
System.Collections,Deque,PeekFront,9,2,0
System.Collections,Deque,PeekBack,9,2,0
System.Collections,Deque,ToArray,10,2,0
System.Collections,Deque,Synchronized,9,2,1
System.Collections,Deque,AssertValid,27,4,0
System.Collections,Deque,CopyTo,35,7,2
System.Collections,Deque,GetEnumerator,3,1,0
System.Collections,Deque,Clone,5,1,0
System.Collections,Node,Node,3,1,1
System.Collections,DequeEnumerator,DequeEnumerator,5,1,1
System.Collections,DequeEnumerator,Reset,11,2,0
System.Collections,DequeEnumerator,MoveNext,20,3,0
System.Collections,SynchronizedDeque,SynchronizedDeque,10,2,1
System.Collections,SynchronizedDeque,Clear,6,1,0
System.Collections,SynchronizedDeque,Contains,8,1,1
System.Collections,SynchronizedDeque,PushFront,6,1,1
System.Collections,SynchronizedDeque,PushBack,6,1,1
System.Collections,SynchronizedDeque,PopFront,9,1,0
System.Collections,SynchronizedDeque,PopBack,8,1,0
System.Collections,SynchronizedDeque,PeekFront,8,1,0
System.Collections,SynchronizedDeque,PeekBack,8,1,0
System.Collections,SynchronizedDeque,ToArray,8,1,0
System.Collections,SynchronizedDeque,Clone,8,1,0
System.Collections,SynchronizedDeque,CopyTo,6,1,2
System.Collections,SynchronizedDeque,GetEnumerator,8,1,0
System.Collections.Generic,Deque<T>,Deque,2,1,0
System.Collections.Generic,Deque<T>,Deque,12,3,1
System.Collections.Generic,Deque<T>,Resize,28,6,2
System.Collections.Generic,Deque<T>,Clear,8,1,0
System.Collections.Generic,Deque<T>,Contains,10,3,1
System.Collections.Generic,Deque<T>,PushFront,27,3,1
System.Collections.Generic,Deque<T>,PushBack,29,3,1
System.Collections.Generic,Deque<T>,PopFront,31,3,0
System.Collections.Generic,Deque<T>,PopBack,31,3,0
System.Collections.Generic,Deque<T>,PeekFront,9,2,0
System.Collections.Generic,Deque<T>,PeekBack,9,2,0
System.Collections.Generic,Deque<T>,ToArray,10,2,0
System.Collections.Generic,Deque<T>,Synchronized,9,2,1
System.Collections.Generic,Deque<T>,AssertValid,27,4,0
System.Collections.Generic,Deque<T>,CopyTo,35,7,2
System.Collections.Generic,Deque<T>,GetEnumerator,3,1,0
System.Collections.Generic,Deque<T>,Clone,5,1,0
System.Collections.Generic,Deque<T>,GetEnumerator,3,1,0
System.Collections.Generic,Deque<T>,Sort,23,4,1
System.Collections.Generic,Enumerator,Enumerator,5,1,1
System.Collections.Generic,Enumerator,Reset,15,3,0
System.Collections.Generic,Enumerator,MoveNext,24,4,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Node,Node,3,1,1
System.Collections.Generic,SynchronizedDeque,SynchronizedDeque,10,2,1
System.Collections.Generic,SynchronizedDeque,Clear,6,1,0
System.Collections.Generic,SynchronizedDeque,Contains,6,1,1
System.Collections.Generic,SynchronizedDeque,PushFront,6,1,1
System.Collections.Generic,SynchronizedDeque,PushBack,6,1,1
System.Collections.Generic,SynchronizedDeque,PopFront,6,1,0
System.Collections.Generic,SynchronizedDeque,PopBack,6,1,0
System.Collections.Generic,SynchronizedDeque,PeekFront,6,1,0
System.Collections.Generic,SynchronizedDeque,PeekBack,6,1,0
System.Collections.Generic,SynchronizedDeque,ToArray,6,1,0
System.Collections.Generic,SynchronizedDeque,Clone,6,1,0
System.Collections.Generic,SynchronizedDeque,CopyTo,6,1,2
System.Collections.Generic,SynchronizedDeque,GetEnumerator,6,1,0
System.Collections.Generic,SynchronizedDeque,GetEnumerator,6,1,0
DequeTest,GenericTester,TestDeque,13,1,1
DequeTest,GenericTester,PopulateDequePushFront,14,3,1
DequeTest,GenericTester,PopulateDequePushBack,14,3,1
DequeTest,GenericTester,TestPopFront,11,2,1
DequeTest,GenericTester,TestPopBack,11,2,1
DequeTest,GenericTester,TestContains,9,2,1
DequeTest,GenericTester,TestCopyTo,62,3,1
DequeTest,GenericTester,TestToArray,11,2,1
DequeTest,GenericTester,TestClone,13,2,1
DequeTest,GenericTester,TestEnumerator,62,3,1
DequeTest,Tester,Main,6,1,1
DequeTest,Tester,TestDeque,13,1,1
DequeTest,Tester,PopulateDequePushFront,14,3,1
DequeTest,Tester,PopulateDequePushBack,14,3,1
DequeTest,Tester,TestPopFront,11,2,1
DequeTest,Tester,TestPopBack,11,2,1
DequeTest,Tester,TestContains,9,2,1
DequeTest,Tester,TestCopyTo,62,3,1
DequeTest,Tester,TestToArray,12,2,1
DequeTest,Tester,TestClone,13,2,1
DequeTest,Tester,TestEnumerator,62,3,1
BrawlLib.Modeling.Triangle_Converter,GraphArray<T>,GraphArray,1,1,0
BrawlLib.Modeling.Triangle_Converter,GraphArray<T>,GraphArray,6,2,1
BrawlLib.Modeling.Triangle_Converter,GraphArray<T>,InsertArc,20,2,2
BrawlLib.Modeling.Triangle_Converter,GraphArray<T>,Swap,8,1,1
BrawlLib.Modeling.Triangle_Converter,GraphArray<T>,GetEnumerator,3,1,0
BrawlLib.Modeling.Triangle_Converter,Arc,Arc,1,1,1
BrawlLib.Modeling.Triangle_Converter,Node,Node,6,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,HeapArray,6,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Clear,5,1,0
BrawlLib.Modeling.Triangle_Converter,HeapArray,Reserve,4,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Removed,4,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Valid,1,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Position,4,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Lock,4,1,0
BrawlLib.Modeling.Triangle_Converter,HeapArray,Push,8,1,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Pop,8,2,0
BrawlLib.Modeling.Triangle_Converter,HeapArray,Erase,9,2,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Update,7,1,2
BrawlLib.Modeling.Triangle_Converter,HeapArray,Adjust,17,5,1
BrawlLib.Modeling.Triangle_Converter,HeapArray,Swap,7,1,2
BrawlLib.Modeling.Triangle_Converter,HeapArray,Comp,9,2,2
BrawlLib.Modeling.Triangle_Converter,Linker,Linker,4,1,2
BrawlLib.Modeling.Triangle_Converter,Primitive,Primitive,5,1,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,TriStripper,17,1,3
BrawlLib.Modeling.Triangle_Converter,TriStripper,Strip,16,2,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,SetCacheSize,4,1,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,SetMinStripSize,6,2,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,SetBackwardSearch,3,1,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,SetPushCacheHits,3,1,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,InitTriHeap,13,3,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,Stripify,20,6,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,AddRemainingTriangles,13,4,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,ResetStripIDs,4,2,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,FindBestStrip,39,9,0
BrawlLib.Modeling.Triangle_Converter,TriStripper,ExtendToStrip,35,3,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,BackExtendToStrip,49,6,3
BrawlLib.Modeling.Triangle_Converter,TriStripper,TryAddNode,12,4,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,LinkToNeighbour,33,6,4
BrawlLib.Modeling.Triangle_Converter,TriStripper,BackLinkToNeighbour,33,6,3
BrawlLib.Modeling.Triangle_Converter,TriStripper,BuildStrip,21,2,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,MarkTriAsTaken,23,5,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,AddIndex,6,3,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,BackAddIndex,4,2,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,AddTriangle,20,3,3
BrawlLib.Modeling.Triangle_Converter,TriStripper,BackAddTriangle,20,3,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,FirstEdge,9,4,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,LastEdge,9,4,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,UnmarkNodes,4,2,1
BrawlLib.Modeling.Triangle_Converter,TriStripper,EdgeComp,7,1,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,MakeConnectivityGraph,27,4,2
BrawlLib.Modeling.Triangle_Converter,TriStripper,BinarySearch,11,4,3
BrawlLib.Modeling.Triangle_Converter,TriStripper,LinkNeighbours,10,2,3
BrawlLib.Modeling.Triangle_Converter,Policy,Policy,4,1,2
BrawlLib.Modeling.Triangle_Converter,Policy,Challenge,28,6,3
BrawlLib.Modeling.Triangle_Converter,Triangle,Triangle,1,1,0
BrawlLib.Modeling.Triangle_Converter,Triangle,Triangle,6,1,3
BrawlLib.Modeling.Triangle_Converter,Triangle,ResetStripID,1,1,0
BrawlLib.Modeling.Triangle_Converter,Triangle,SetStripID,1,1,1
BrawlLib.Modeling.Triangle_Converter,TriangleEdge,TriangleEdge,1,1,2
BrawlLib.Modeling.Triangle_Converter,TriangleEdge,Equals,5,2,1
BrawlLib.Modeling.Triangle_Converter,TriangleEdge,GetHashCode,3,1,0
BrawlLib.Modeling.Triangle_Converter,TriangleEdge,ToString,3,1,0
BrawlLib.Modeling.Triangle_Converter,TriEdge,TriEdge,1,1,3
BrawlLib.Modeling.Triangle_Converter,TriEdge,Equals,5,2,1
BrawlLib.Modeling.Triangle_Converter,TriEdge,GetHashCode,3,1,0
BrawlLib.Modeling.Triangle_Converter,TriEdge,ToString,3,1,0
BrawlLib.Modeling.Triangle_Converter,Strip,Strip,5,1,0
BrawlLib.Modeling.Triangle_Converter,Strip,Strip,5,1,3
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,CacheSimulator,5,1,0
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,Clear,4,1,0
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,Resize,6,2,1
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,Reset,7,2,0
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,PushCacheHits,3,1,1
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,Push,15,4,2
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,Merge,6,2,2
BrawlLib.Modeling.Triangle_Converter,CacheSimulator,ResetHitCount,1,1,0
BrawlLib.Modeling.Triangle_Converter,TriangleConverter,TriangleConverter,7,1,4
BrawlLib.Modeling.Triangle_Converter,TriangleConverter,GroupPrimitives,72,10,3
BrawlLib,BinaryStringTable,BinaryStringTable,1,1,0
BrawlLib,BinaryStringTable,Add,5,1,1
BrawlLib,BinaryStringTable,Traverse,18,5,1
BrawlLib,BinaryStringTable,GetTotalSize,1,1,0
BrawlLib,BinaryStringTable,Write,8,2,1
BrawlLib,BinaryStringEntry,BinaryStringEntry,6,1,2
BrawlLib,BinaryStringEntry,InsertLeft,7,2,1
BrawlLib,BinaryStringEntry,InsertRight,7,2,1
BrawlLib,BinaryStringEntry,GenerateId,19,4,1
BrawlLib,BinaryStringEntry,IsRight,1,1,1
BrawlLib,BinaryStringEntry,GetEntry,1,1,0
BrawlLib,BinaryStringEntry,CompareBits,6,3,2
BrawlLib,CompactStringTable,Add,5,3,1
BrawlLib,CompactStringTable,Clear,1,1,0
BrawlLib,CompactStringTable,WriteTable,10,2,1
BrawlLib,FileFilters,GetDefaultExportAllExtension,11,4,1
BrawlLib,StringTable,Add,4,2,1
BrawlLib,StringTable,GetTotalSize,6,2,0
BrawlLib,StringTable,Clear,1,1,0
BrawlLib,StringTable,WriteTable,10,2,1
BrawlLib,StringTable,GetEnumerator,3,1,0
BrawlLib,StringTable,GetEnumerator,3,1,0
System.PowerPcAssembly,PPCOpCodeInfo,PPCOpCodeInfo,4,1,2
System.PowerPcAssembly,PPCOpCodeInfo,PPCOpCodeInfo,5,1,3
System.PowerPcAssembly,PPCInfo,PPCInfo,359,1,0
System.PowerPcAssembly,PPCInfo,InfoFor,32,7,1
System.PowerPcAssembly,PPCInfo,NameOf,3,1,1
System.PowerPcAssembly,PPCInfo,DescOf,3,1,1
System.PowerPcAssembly,PPCID,PPCID,1,1,0
System.PowerPcAssembly,PPCID,PPCID,3,1,1
System.PowerPcAssembly,PPCID,PPCID,4,1,2
System.PowerPcAssembly,PPCID,PPCID,10,3,2
System.PowerPcAssembly,PowerPC,Disassemble,12,5,3
System.PowerPcAssembly,PowerPC,Disassemble,80,64,1
System.PowerPcAssembly,PPCOpCode,PPCOpCode,5,1,1
System.PowerPcAssembly,PPCOpCode,GetName,5,2,0
System.PowerPcAssembly,PPCOpCode,GetFormattedOperands,4,1,0
System.PowerPcAssembly,PPCOpCode,ToString,3,1,0
System.PowerPcAssembly,PPCOpCode,Clone,3,1,0
System.PowerPcAssembly,PPCOpCode,Clone,3,1,0
System.PowerPcAssembly,PPCWord,PPCWord,3,1,1
System.PowerPcAssembly,PPCWord,GetFormattedOperands,1,1,0
System.PowerPcAssembly,PPCVaddubm,PPCVaddubm,3,1,1
System.PowerPcAssembly,PPCVaddubm,GetFormattedOperands,1,1,0
System.PowerPcAssembly,PPCMulli,PPCMulli,6,1,1
System.PowerPcAssembly,PPCMullw,PPCMullw,6,1,1
System.PowerPcAssembly,PPCSubfic,PPCSubfic,6,1,1
System.PowerPcAssembly,PPCCmpli,PPCCmpli,9,1,1
System.PowerPcAssembly,PPCCmpli,GetName,5,2,0
System.PowerPcAssembly,PPCCmpli,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCCmpi,PPCCmpi,9,1,1
System.PowerPcAssembly,PPCCmpi,GetName,5,2,0
System.PowerPcAssembly,PPCCmpi,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCAddic,PPCAddic,7,1,1
System.PowerPcAssembly,PPCAddic,GetName,10,3,0
System.PowerPcAssembly,PPCAddi,PPCAddi,8,1,1
System.PowerPcAssembly,PPCAddi,GetName,12,4,0
System.PowerPcAssembly,PPCAddi,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCBranch,PPCBranch,1,1,1
System.PowerPcAssembly,PPCBc,PPCBc,27,1,1
System.PowerPcAssembly,PPCBc,GetName,20,8,0
System.PowerPcAssembly,PPCBc,GetFormattedOperands,22,5,0
System.PowerPcAssembly,PPCbx,PPCbx,7,1,1
System.PowerPcAssembly,PPCbx,GetName,8,3,0
System.PowerPcAssembly,PPCbx,GetFormattedOperands,4,1,0
System.PowerPcAssembly,PPCblr,PPCblr,26,1,1
System.PowerPcAssembly,PPCblr,GetName,15,6,0
System.PowerPcAssembly,PPCblr,GetFormattedOperands,23,5,0
System.PowerPcAssembly,PPCbctr,PPCbctr,27,1,1
System.PowerPcAssembly,PPCbctr,GetName,20,7,0
System.PowerPcAssembly,PPCbctr,GetFormattedOperands,22,5,0
System.PowerPcAssembly,PPCRlwimi,PPCRlwimi,9,1,1
System.PowerPcAssembly,PPCRlwimi,GetName,3,1,0
System.PowerPcAssembly,PPCRlwinm,PPCRlwinm,9,1,1
System.PowerPcAssembly,PPCRlwinm,GetName,3,1,0
System.PowerPcAssembly,OpRlwmn,OpRlwmn,9,1,1
System.PowerPcAssembly,OpRlwmn,GetName,3,1,0
System.PowerPcAssembly,PPCXor,PPCXor,6,1,1
System.PowerPcAssembly,PPCOr,PPCOr,7,1,1
System.PowerPcAssembly,PPCOr,GetName,5,2,0
System.PowerPcAssembly,PPCOr,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCOri,PPCOri,8,1,1
System.PowerPcAssembly,PPCOri,GetName,12,4,0
System.PowerPcAssembly,PPCOri,GetFormattedOperands,6,2,0
System.PowerPcAssembly,PPCAndi,PPCAndi,7,1,1
System.PowerPcAssembly,PPCAndi,GetName,3,1,0
System.PowerPcAssembly,PPCRldicl,PPCRldicl,3,1,1
System.PowerPcAssembly,PPCRldicl,GetFormattedOperands,1,1,0
System.PowerPcAssembly,PPCCmp,PPCCmp,9,1,1
System.PowerPcAssembly,PPCCmp,GetName,5,2,0
System.PowerPcAssembly,PPCCmp,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCSubc,PPCSubc,7,1,1
System.PowerPcAssembly,PPCSubc,GetName,3,1,0
System.PowerPcAssembly,PPCSlw,PPCSlw,7,1,1
System.PowerPcAssembly,PPCSlw,GetName,3,1,0
System.PowerPcAssembly,PPCAnd,PPCAnd,7,1,1
System.PowerPcAssembly,PPCAnd,GetName,3,1,0
System.PowerPcAssembly,PPCCmpl,PPCCmpl,9,1,1
System.PowerPcAssembly,PPCCmpl,GetName,5,2,0
System.PowerPcAssembly,PPCCmpl,GetFormattedOperands,7,2,0
System.PowerPcAssembly,PPCSub,PPCSub,7,1,1
System.PowerPcAssembly,PPCSub,GetName,3,1,0
System.PowerPcAssembly,PPCCntlzw,PPCCntlzw,6,1,1
System.PowerPcAssembly,PPCCntlzw,GetName,3,1,0
System.PowerPcAssembly,PPCCntlzd,PPCCntlzd,6,1,1
System.PowerPcAssembly,PPCCntlzd,GetName,3,1,0
System.PowerPcAssembly,PPCAdd,PPCAdd,7,1,1
System.PowerPcAssembly,PPCAdd,GetName,3,1,0
System.PowerPcAssembly,PPCMfspr,PPCMfspr,5,1,1
System.PowerPcAssembly,PPCMtspr,PPCMtspr,5,1,1
System.PowerPcAssembly,PPCMtspr,GetName,3,1,0
System.PowerPcAssembly,PPCMtspr,GetFormattedOperands,3,1,0
System.PowerPcAssembly,PPCExtsh,PPCExtsh,6,1,1
System.PowerPcAssembly,PPCExtsh,GetName,3,1,0
System.PowerPcAssembly,PPCExtsb,PPCExtsb,6,1,1
System.PowerPcAssembly,PPCExtsb,GetName,3,1,0
System.PowerPcAssembly,PPCLwz,PPCLwz,11,1,1
System.PowerPcAssembly,PPCLwz,GetName,19,7,0
System.PowerPcAssembly,PPCLwz,GetFormattedOperands,4,1,0
System.PowerPcAssembly,PPCStw,PPCStw,10,1,1
System.PowerPcAssembly,PPCStw,GetName,16,7,0
System.PowerPcAssembly,PPCStw,GetFormattedOperands,4,1,0
System.PowerPcAssembly,PPCLfs,PPCLfs,7,1,1
System.PowerPcAssembly,PPCLfs,GetName,8,3,0
System.PowerPcAssembly,PPCLfs,GetFormattedOperands,4,1,0
System.PowerPcAssembly,PPCStfs,PPCStfs,7,1,1
System.PowerPcAssembly,PPCStfs,GetName,8,3,0
System.PowerPcAssembly,PPCStfs,GetFormattedOperands,4,1,0
System.PowerPcAssembly,OpFcmpu,OpFcmpu,7,1,1
System.PowerPcAssembly,PPCOperand,PPCOperand,1,1,4
System.PowerPcAssembly,PPCOperand,PPCOperand,1,1,5
System.PowerPcAssembly,PPCOperand,PPCOperand,8,1,6
System.PowerPcAssembly,PPCOperand,Get,7,2,0
System.PowerPcAssembly,PPCOperand,GetFormatted,33,22,0
System.PowerPcAssembly,PPCOperand,Set,13,2,1
System.PowerPcAssembly,PPCFormat,PPCFormat,1,1,0
System.PowerPcAssembly,PPCFormat,Hex,1,1,1
System.PowerPcAssembly,PPCFormat,Hex,1,1,1
System.PowerPcAssembly,PPCFormat,Half,1,1,1
System.PowerPcAssembly,PPCFormat,Half,1,1,1
System.PowerPcAssembly,PPCFormat,Half,1,1,1
System.PowerPcAssembly,PPCFormat,SHalf,1,1,1
System.PowerPcAssembly,PPCFormat,Word,1,1,1
System.PowerPcAssembly,PPCFormat,Word,1,1,1
System.PowerPcAssembly,PPCFormat,Word,1,1,1
System.PowerPcAssembly,PPCFormat,SWord,1,1,1
System.PowerPcAssembly,PPCFormat,Offset,1,1,1
System.PowerPcAssembly,PPCFormat,Offset,1,1,1
System.PowerPcAssembly,PPCFormat,Offset,1,1,1
System.PowerPcAssembly,PPCFormat,SOffset,1,1,1
System.IO,GeckoStream,GeckoStream,3,1,1
System.IO,FileAssociation,Get,10,1,1
System.IO,FileAssociation,Delete,0,1,0
System.IO,FileType,Get,10,1,1
System.IO,FileType,GetCommand,0,1,1
System.IO,FileType,SetCommand,0,1,2
System.IO,FileType,Delete,0,1,0
System.IO,FileType,Equals,5,2,1
System.IO,FileType,GetHashCode,1,1,0
System.IO,wFileAssociation,wFileAssociation,4,1,1
System.IO,wFileAssociation,Delete,7,2,0
System.IO,wFileType,wFileType,4,1,1
System.IO,wFileType,GetCommand,3,1,1
System.IO,wFileType,SetCommand,7,2,2
System.IO,wFileType,Delete,1,1,0
System.IO,XmlReader,XmlReader,17,3,2
System.IO,XmlReader,Dispose,7,2,0
System.IO,XmlReader,ReadString,28,7,0
System.IO,XmlReader,ReadString,38,7,2
System.IO,XmlReader,SkipWhitespace,3,2,0
System.IO,XmlReader,ReadByte,21,3,0
System.IO,XmlReader,BeginElement,77,13,0
System.IO,XmlReader,EndElement,8,4,0
System.IO,XmlReader,ReadAttribute,16,5,0
System.IO,XmlReader,LeaveTag,15,5,0
System.IO,XmlReader,ReadValue,14,4,1
System.IO,XmlReader,ReadValue,14,4,2
System.IO,XmlReader,ReadValue,14,4,1
System.IO,XmlReader,ReadStringSingle,7,3,0
System.IO,XmlReader,ReadElementString,9,3,0
System.IO,StreamExtension,AlignPosition,3,1,2
System.IO,StreamExtension,Read,7,1,3
System.IO,StreamExtension,Write,6,1,3
System.IO,UnsafeStream,Flush,1,1,0
System.IO,UnsafeStream,UnsafeStream,5,1,2
System.IO,UnsafeStream,ReadByte,5,2,0
System.IO,UnsafeStream,Read,6,1,2
System.IO,UnsafeStream,Read,6,2,3
System.IO,UnsafeStream,Seek,9,3,2
System.IO,UnsafeStream,SetLength,1,1,1
System.IO,UnsafeStream,WriteByte,4,2,1
System.IO,UnsafeStream,Write,4,1,2
System.IO,UnsafeStream,Write,6,2,3
Be.Windows.Forms,BuiltInContextMenu,BuiltInContextMenu,4,1,1
Be.Windows.Forms,BuiltInContextMenu,HexBox_ByteProviderChanged,3,1,2
Be.Windows.Forms,BuiltInContextMenu,CheckBuiltInContextMenu,23,5,0
Be.Windows.Forms,BuiltInContextMenu,BuildInContextMenuStrip_Opening,6,1,2
Be.Windows.Forms,BuiltInContextMenu,CutMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,CopyMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,PasteMenuItem_Click,1,1,2
Be.Windows.Forms,BuiltInContextMenu,SelectAllMenuItem_Click,1,1,2
Be.Windows.Forms,IByteCharConverter,ToChar,0,1,1
Be.Windows.Forms,IByteCharConverter,ToByte,0,1,1
Be.Windows.Forms,DefaultByteCharConverter,ToChar,3,1,1
