Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("List"))  			{  				Index = 2'  				IndexEnd = 3  			};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(4' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(6' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(6' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullWriteNoHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullWriteNoHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullWriteWithHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,FullWriteWithHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,GetFieldTest,The following statement contains a magic number: Assert.AreEqual(1234' csvReader.GetField<int>(0));
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,GetFieldTest,The following statement contains a magic number: Assert.AreEqual(5678' csvReader.GetField(typeof(int)' 1));
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,WriteFieldTest,The following statement contains a magic number: csvWriter.WriteField(1234);
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,WriteRecordsTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Number = 1234' NumberOverridenInMap = 5678 }'  				};
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,WriteRecordsTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Number = 1234' NumberOverridenInMap = 5678 }'  				};
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,WriteRecordsAppliedWhenMappedTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Number = 1234' NumberOverridenInMap = 5678 }'  				};
Magic Number,CsvHelper.Tests.TypeConversion,TypeConverterOptionsFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,WriteRecordsAppliedWhenMappedTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Number = 1234' NumberOverridenInMap = 5678 }'  				};
Magic Number,CsvHelper.Tests.Writing,ConstantTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\ConstantTests.cs,StringConstantTest,The following statement contains a magic number: var records = new List<Test>  				{  					new Test { Id = 1' Name = "one" }'  					new Test { Id = 2' Name = "two" }  				};
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicExpandoObjectsTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicExpandoObjectTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicExpandoObjectHasDifferentPropertyOrderingTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicIDynamicMetaObjectProviderHasDifferentPropertyOrderingTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicExpandoObjectHasDifferentPropertyOrderingWithDynamicSortTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,DynamicTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\DynamicTests.cs,WriteDynamicIDynamicMetaObjectProviderHasDifferentPropertyOrderingWithDynamicSortTest,The following statement contains a magic number: obj.Id = 2;
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordsGenericTest,The following statement contains a magic number: IRecord record = new Record { A = 1' B = 2 };
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordsGenericTest,The following statement contains a magic number: record = new Record { A = 3' B = 4 };
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordsGenericTest,The following statement contains a magic number: record = new Record { A = 3' B = 4 };
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordTest,The following statement contains a magic number: IRecord record = new Record { A = 1' B = 2 };
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordTest,The following statement contains a magic number: record = new Record { A = 3' B = 4 };
Magic Number,CsvHelper.Tests.Writing,InterfaceTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\InterfaceTests.cs,WriteRecordTest,The following statement contains a magic number: record = new Record { A = 3' B = 4 };
