Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CsvHelper.Tests.Mappings,FooOptionalStringMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,FooOptionalStringDefaultMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,BMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,ConstantValueTypeNullMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,ConstantTypeMismatchMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,DefaultValueTypeNullMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,DefaultTypeMismatchMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\RuntimeMapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,AAutoMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\SubPropertyMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Rebellious Hierarchy,CsvHelper.Tests.Mocks,SerializerMock,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mocks\SerializerMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLine' WriteAsync' WriteLineAsync
Broken Hierarchy,CsvHelper.Tests.ObjectResolverTests,ASubPropertyMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.ObjectResolverTests,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.ObjectResolverTests,BMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.ObjectResolverTests,CMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.ObjectResolverTests,DMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ObjectResolverTests\ResolveInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,TestStringMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,TestNullMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,TestIntMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\DetectColumnCountChangesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,AlphaMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleHeadersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,OmegaMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\MultipleHeadersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,ChildMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\PrivateSettersInParentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,ValidateMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ValidateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,LogInsteadMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ValidateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Reading,CustomExceptionMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\ValidateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestNamedMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestDefaultMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestListConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.TypeConversion.DefaultTypeConverter
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestKnownConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.TypeConversion.DefaultTypeConverter
Broken Hierarchy,CsvHelper.Tests.TypeConversion,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterOptionsFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.TypeConversion,Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.TypeConversion.Int32Converter
Broken Hierarchy,CsvHelper.Tests.Writing,TestIntMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Writing,TestNullMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Writing,TestStringMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Writing,FooMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\IgnoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
