Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_eigen,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_eigen,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_eigen,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_eigen,0,1,6
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_vector_add,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_vector_subtract,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_vector_multiply,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_vector_divide,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_vector_power,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_vector_add,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_vector_subtract,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_vector_multiply,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_vector_divide,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_vector_power,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_vector_add,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_vector_subtract,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_vector_multiply,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_vector_divide,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_vector_power,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_vector_add,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_vector_subtract,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_vector_multiply,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_vector_divide,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_vector_power,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,x_fft_free,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_fft_create,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_fft_create,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_fft_create,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_fft_create,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_fft_create_multidim,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_fft_create_multidim,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_fft_forward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_fft_forward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_fft_forward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_fft_forward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_fft_backward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_fft_backward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_fft_backward,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_fft_backward,0,1,2
MathNet.Numerics.Providers.Common,NativeProviderLoader,EvaluateArchitectureKey,28,6,0
MathNet.Numerics.Providers.Common,NativeProviderLoader,TryLoad,27,6,2
MathNet.Numerics.Providers.Common,NativeProviderLoader,TryLoadFromDirectory,15,3,2
MathNet.Numerics.Providers.Common,NativeProviderLoader,TryLoadFile,30,4,1
MathNet.Numerics.Providers.Common,WindowsLoader,LoadLibrary,3,1,1
MathNet.Numerics.Providers.Common,WindowsLoader,LoadLibraryEx,0,1,3
MathNet.Numerics.Providers.Common,UnixLoader,LoadLibrary,3,1,1
MathNet.Numerics.Providers.Common,UnixLoader,dlopen,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,OpenBlasProvider,IsAvailable,21,3,1
MathNet.Numerics.Providers.Common.OpenBlas,OpenBlasProvider,Load,41,4,1
MathNet.Numerics.Providers.Common.OpenBlas,OpenBlasProvider,FreeResources,2,1,0
MathNet.Numerics.Providers.Common.OpenBlas,OpenBlasProvider,ConfigureThreading,11,3,0
MathNet.Numerics.Providers.Common.OpenBlas,OpenBlasProvider,Describe,13,6,0
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,query_capability,0,1,1
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,get_build_config,0,1,0
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,get_cpu_core,0,1,0
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,get_parallel_type,0,1,0
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,set_max_threads,0,1,1
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_axpy,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_axpy,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_axpy,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_axpy,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_scale,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_scale,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_scale,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_scale,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_dot_product,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_dot_product,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_dot_product,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_dot_product,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_qr_solve,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_qr_solve_factored,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_svd_factor,0,1,7
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,s_eigen,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,d_eigen,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,c_eigen,0,1,6
MathNet.Numerics.Providers.Common.OpenBlas,SafeNativeMethods,z_eigen,0,1,6
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,CreateManaged,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,UseManaged,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,CreateNativeMKL,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,UseNativeMKL,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,TryUseNativeMKL,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,TryUseNative,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,TryUse,16,2,1
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,UseBest,10,2,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,UseDefault,16,2,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,FreeResources,3,1,0
MathNet.Numerics.Providers.FourierTransform,FourierTransformControl,GetCombinedHintPath,12,3,0
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,IsAvailable,0,1,0
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,InitializeVerify,0,1,0
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,FreeResources,0,1,0
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,Forward,0,1,2
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,Forward,0,1,2
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,Backward,0,1,2
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,Backward,0,1,2
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,ForwardReal,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,ForwardReal,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,BackwardReal,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,BackwardReal,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,ForwardMultidim,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,ForwardMultidim,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,BackwardMultidim,0,1,3
MathNet.Numerics.Providers.FourierTransform,IFourierTransformProvider,BackwardMultidim,0,1,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinSequence32,23,4,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinSequence,23,4,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinConvolutionParallel,41,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinConvolutionParallel,41,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,SwapRealImaginary,6,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,SwapRealImaginary,6,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinForward,3,1,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinInverse,5,1,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinForward,3,1,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BluesteinInverse,5,1,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,IsAvailable,3,1,0
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,InitializeVerify,2,1,0
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,FreeResources,2,1,0
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,ToString,3,1,0
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Forward,30,4,2
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Forward,30,4,2
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Backward,30,4,2
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Backward,30,4,2
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,ForwardReal,26,4,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,ForwardReal,26,4,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BackwardReal,25,4,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BackwardReal,25,4,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,ForwardMultidim,3,1,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,ForwardMultidim,3,1,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BackwardMultidim,3,1,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,BackwardMultidim,3,1,3
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,FullRescale,7,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,FullRescale,7,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,HalfRescale,7,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,HalfRescale,7,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Reorder,19,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Step,13,2,4
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Step,13,2,4
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Forward,10,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Forward,10,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Inverse,10,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2Inverse,10,3,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2ForwardParallel,14,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2ForwardParallel,14,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2InverseParallel,14,2,1
MathNet.Numerics.Providers.FourierTransform.Managed,ManagedFourierTransformProvider,Radix2InverseParallel,14,2,1
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,MklFourierTransformProvider,3,1,1
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,IsAvailable,3,1,0
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,InitializeVerify,14,3,0
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,FreeResources,8,2,0
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ToString,3,1,0
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Configure,44,9,4
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Configure,66,11,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Release,7,2,1
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Forward,5,1,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Forward,5,1,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Backward,5,1,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Backward,5,1,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ForwardReal,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ForwardReal,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,BackwardReal,6,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,BackwardReal,6,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ForwardMultidim,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ForwardMultidim,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,BackwardMultidim,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,BackwardMultidim,5,1,3
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,ForwardScaling,11,3,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,BackwardScaling,11,3,2
MathNet.Numerics.Providers.FourierTransform.Mkl,MklFourierTransformProvider,Dispose,3,1,0
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,DotProduct,15,4,2
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,AddVectorToScaledVector,23,6,4
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,ScaleArray,15,4,3
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,MatrixMultiply,3,1,7
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,MatrixMultiplyWithUpdate,27,6,11
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,LUFactor,19,5,3
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,LUInverse,11,3,2
MathNet.Numerics.Providers.LinearAlgebra.Cuda,CudaLinearAlgebraProvider,LUInverseFactored,19,5,3
