Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,0,6,1,0,1,42,10,0,1,-1,5,5,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch,MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.BfgsSolver
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,0,7,5,0,3,101,18,2,0,-1,6,4,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.LineSearch.LineSearchResult,MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch' MathNet.Numerics.Optimization.LineSearch.StrongWolfeLineSearch' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.BfgsSolver
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,1,6,13,0,4,109,9,0,2,0.5,4,1,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientHessianObjectiveFunction,1,4,6,0,4,43,4,0,2,0,3,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.NonlinearObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientObjectiveFunction,1,4,6,0,4,44,4,0,2,0,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,HessianObjectiveFunction,1,4,6,0,4,44,4,0,2,0,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunction,10,4,6,0,4,91,4,0,2,0,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,1,7,12,0,3,99,7,8,2,0.71,3,0,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,12,10,16,0,7,371,32,0,2,0,5,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.ObjectiveFunctions.GradientHessianObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,0,5,6,0,3,31,5,4,2,-1,3,0,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyScalarObjectiveFunctionEvaluation,5,4,4,0,1,32,4,0,1,0,2,1,MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarObjectiveFunction,0,4,5,0,4,36,4,0,1,-1,3,2,MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IScalarObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyScalarObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyScalarObjectiveFunctionEvaluation
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarValueObjectiveFunctionEvaluation,0,1,4,0,1,18,1,0,1,-1,1,1,MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarValueObjectiveFunction,0,2,3,0,2,20,2,0,1,-1,3,1,MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IScalarObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.ObjectiveFunctions,ValueObjectiveFunction,1,4,6,0,4,44,4,0,2,0,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization.TrustRegion,ITrustRegionSubproblem,0,1,2,0,0,6,1,2,0,-1,2,4,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveModel,MathNet.Numerics.Optimization.TrustRegion.TrustRegionSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.DogLegSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.NewtonCGSubproblem' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase
MathNet.Numerics.Optimization.TrustRegion,TrustRegionDogLegMinimizer,0,1,0,0,1,9,1,0,1,-1,2,0,MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase' MathNet.Numerics.Optimization.TrustRegion.TrustRegionSubproblem,
MathNet.Numerics.Optimization.TrustRegion,TrustRegionMinimizerBase,1,4,1,1,4,202,22,2,1,0,7,2,MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.NonlinearMinimizationResult' MathNet.Numerics.Optimization.NonlinearMinimizerBase' MathNet.Numerics.Optimization.TrustRegion.ITrustRegionSubproblem,MathNet.Numerics.Optimization.TrustRegion.TrustRegionNewtonCGMinimizer' MathNet.Numerics.Optimization.TrustRegion.TrustRegionDogLegMinimizer
MathNet.Numerics.Optimization.TrustRegion,TrustRegionNewtonCGMinimizer,0,1,0,0,1,9,1,0,2,-1,2,0,MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase' MathNet.Numerics.Optimization.TrustRegion.TrustRegionSubproblem,
MathNet.Numerics.Optimization.TrustRegion,TrustRegionSubproblem,0,2,0,0,2,11,2,0,0,-1,3,2,MathNet.Numerics.Optimization.TrustRegion.ITrustRegionSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.DogLegSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.NewtonCGSubproblem,MathNet.Numerics.Optimization.TrustRegion.TrustRegionDogLegMinimizer' MathNet.Numerics.Optimization.TrustRegion.TrustRegionNewtonCGMinimizer
MathNet.Numerics.Optimization.TrustRegion.Subproblems,DogLegSubproblem,0,1,2,0,1,35,3,0,1,-1,4,1,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.TrustRegion.ITrustRegionSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.Util,MathNet.Numerics.Optimization.TrustRegion.TrustRegionSubproblem
MathNet.Numerics.Optimization.TrustRegion.Subproblems,NewtonCGSubproblem,0,1,2,0,1,50,5,0,1,-1,4,1,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.TrustRegion.ITrustRegionSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.Util,MathNet.Numerics.Optimization.TrustRegion.TrustRegionSubproblem
MathNet.Numerics.Optimization.TrustRegion.Subproblems,Util,0,1,0,0,1,25,1,0,0,-1,1,2,MathNet.Numerics.LinearAlgebra.Vector<T>,MathNet.Numerics.Optimization.TrustRegion.Subproblems.DogLegSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.NewtonCGSubproblem
MathNet.Numerics.Properties,Resources,2,1,113,0,0,936,1,0,0,0,0,213,,MathNet.Numerics.Distributions.Burr' MathNet.Numerics.Distributions.Binomial' MathNet.Numerics.Distributions.Bernoulli' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.Cauchy' MathNet.Numerics.Distributions.BetaScaled' MathNet.Numerics.Distributions.Chi' MathNet.Numerics.Distributions.Dirichlet' MathNet.Numerics.Distributions.Erlang' MathNet.Numerics.Distributions.Categorical' MathNet.Numerics.Distributions.Beta' MathNet.Numerics.Distributions.ContinuousUniform' MathNet.Numerics.Combinatorics' MathNet.Numerics.Distance' MathNet.Numerics.Distributions.ConwayMaxwellPoisson' MathNet.Numerics.Distributions.FisherSnedecor' MathNet.Numerics.Distributions.Exponential' MathNet.Numerics.Distributions.InverseWishart' MathNet.Numerics.Distributions.Geometric' MathNet.Numerics.Distributions.InverseGamma' MathNet.Numerics.Distributions.MatrixNormal' MathNet.Numerics.Distributions.InverseGaussian' MathNet.Numerics.Distributions.DiscreteUniform' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.Hypergeometric' MathNet.Numerics.Distributions.LogNormal' MathNet.Numerics.Distributions.NormalGamma' MathNet.Numerics.Distributions.Multinomial' MathNet.Numerics.Distributions.NegativeBinomial' MathNet.Numerics.Distributions.Laplace' MathNet.Numerics.Distributions.Pareto' MathNet.Numerics.Distributions.Poisson' MathNet.Numerics.Distributions.Stable' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Distributions.Rayleigh' MathNet.Numerics.FindRoots' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.Distributions.Triangular' MathNet.Numerics.Integration.SimpsonRule' MathNet.Numerics.GoodnessOfFit' MathNet.Numerics.Generate' MathNet.Numerics.Distributions.Zipf' MathNet.Numerics.Interpolation.BulirschStoerRationalInterpolation' MathNet.Numerics.Distributions.TruncatedPareto' MathNet.Numerics.Statistics.StreamingStatistics' MathNet.Numerics.Interpolation.LogLinear' MathNet.Numerics.Distributions.Weibull' MathNet.Numerics.Interpolation.QuadraticSpline' MathNet.Numerics.Interpolation.LinearSpline' MathNet.Numerics.Interpolation.NevillePolynomialInterpolation' MathNet.Numerics.NonConvergenceException' MathNet.Numerics.NumericalBreakdownException' MathNet.Numerics.InvalidParameterException' MathNet.Numerics.MemoryAllocationException' MathNet.Numerics.SingularUMatrixException' MathNet.Numerics.Interpolation.TransformedInterpolation' MathNet.Numerics.Statistics.MovingStatistics' MathNet.Numerics.Interpolation.Barycentric' MathNet.Numerics.IntegralTransforms.Fourier' MathNet.Numerics.Statistics.Mcmc.UnivariateSliceSampler' MathNet.Numerics.Integration.NewtonCotesTrapeziumRule' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseQR' MathNet.Numerics.Interpolation.StepInterpolation' MathNet.Numerics.Statistics.Mcmc.RejectionSampler<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.QR' MathNet.Numerics.Statistics.Mcmc.MetropolisSampler<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseSvd' MathNet.Numerics.Statistics.Mcmc.MetropolisHastingsSampler<T>' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.Interpolation.CubicSpline' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.CompositeSolver' MathNet.Numerics.Statistics.Mcmc.MCMCDiagnostics' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILU0Preconditioner' MathNet.Numerics.Statistics.Mcmc.HybridMCGeneric<T>' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Complex.Factorization.QR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.Statistics.Bucket' MathNet.Numerics.Statistics.Histogram' MathNet.Numerics.LinearAlgebra.Complex.Solvers.CompositeSolver' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Complex.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Complex.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Double.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.QR' MathNet.Numerics.Statistics.Correlation' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Double.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Double.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Double.Solvers.CompositeSolver' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Double.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Factorization.Svd<T>' MathNet.Numerics.LinearAlgebra.Double.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Double.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Double.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Double.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseLU' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseSvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.QR' MathNet.Numerics.LinearAlgebra.Single.Factorization.GramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserCholesky' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserQR' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserLU' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserGramSchmidt' MathNet.Numerics.LinearAlgebra.Single.Solvers.CompositeSolver' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserSvd' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Single.Solvers.BiCgStab' MathNet.Numerics.LinearAlgebra.Single.Solvers.DiagonalPreconditioner' MathNet.Numerics.LinearAlgebra.Single.Solvers.GpBiCg' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Solvers.FailureStopCriterion<T>' MathNet.Numerics.LinearAlgebra.Single.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Single.Solvers.TFQMR' MathNet.Numerics.LinearAlgebra.Single.Solvers.ILUTPPreconditioner' MathNet.Numerics.LinearAlgebra.Solvers.Iterator<T>' MathNet.Numerics.LinearAlgebra.Single.Solvers.MlkBiCgStab' MathNet.Numerics.LinearAlgebra.Solvers.UnitPreconditioner<T>' MathNet.Numerics.LinearAlgebra.Solvers.ResidualStopCriterion<T>' MathNet.Numerics.RootFinding.ZeroCrossingBracketing' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.RootFinding.Secant' MathNet.Numerics.RootFinding.RobustNewtonRaphson' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.Permutation' MathNet.Numerics.RootFinding.NewtonRaphson' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.RootFinding.Broyden' MathNet.Numerics.LinearRegression.SimpleRegression' MathNet.Numerics.RootFinding.Brent' MathNet.Numerics.RootFinding.Bisection' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.Random.Xorshift' MathNet.Numerics.Random.RandomSource' MathNet.Numerics.LinearRegression.MultipleRegression' MathNet.Numerics.Providers.LinearAlgebra.Cuda.CudaLinearAlgebraProvider' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Random.Palf' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Providers.LinearAlgebra.ManagedReference.ManagedReferenceLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.Mkl.MklLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.Managed.ManagedLinearAlgebraProvider' MathNet.Numerics.Providers.LinearAlgebra.OpenBlas.OpenBlasLinearAlgebraProvider
