Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,CreateWithNegativeMaximumThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,Create,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithNonMatchingSolutionVectorThrowsArgumentException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithNonMatchingSourceVectorThrowsArgumentException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithNonMatchingResidualVectorThrowsArgumentException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithSourceNaN,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithResidualNaN,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatusWithConvergenceAtFirstIteration,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,DetermineStatus,13,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,ResetCalculationState,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,ResidualStopCriterionTest,Clone,11,1,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,AB1Test,18,3,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,AB2Test,18,3,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,AB3Test,18,3,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,AB4Test,18,3,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,RK2Test,18,3,0
MathNet.Numerics.UnitTests.OdeSolvers,OdeSolverTest,RK4Test,18,3,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_Easy,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_Hard,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_Overton,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_Easy_OneBoundary,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_Easy_TwoBoundaries,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Quadratic,13,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Quadratic_TwoBoundaries,13,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_MinimumGreateerOrEqualToLowerBoundary,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,FindMinimum_Rosenbrock_MinimumLesserOrEqualToUpperBoundary,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,Mgh_Tests,16,2,1
MathNet.Numerics.UnitTests.OptimizationTests,BfgsBMinimizerTests,Mgh_FiniteDifference_Tests,17,2,1
MathNet.Numerics.UnitTests.OptimizationTests,BaseMghTestCaseEnumerator,BaseMghTestCaseEnumerator,6,2,1
MathNet.Numerics.UnitTests.OptimizationTests,BaseMghTestCaseEnumerator,GetEnumerator,15,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BaseMghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,MghTestCaseEnumerator,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,15,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,in_ignore_list,3,1,1
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,16,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,15,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,in_ignore_list,3,1,1
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,16,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,in_ignore_list,3,1,1
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,16,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghTestCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,FdMghTestCaseEnumerator,FdMghTestCaseEnumerator,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_Rosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_Rosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_Rosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_BigRosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_BigRosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,FindMinimum_BigRosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsMinimizerTests,Mgh_Tests,16,2,1
MathNet.Numerics.UnitTests.OptimizationTests,BfgsTest,MinimizeRosenbrock,5,1,0
MathNet.Numerics.UnitTests.OptimizationTests,BfgsTest,CheckRosenbrock,4,1,3
MathNet.Numerics.UnitTests.OptimizationTests,ConjugateGradientMinimizerTests,FindMinimum_Rosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ConjugateGradientMinimizerTests,FindMinimum_Rosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ConjugateGradientMinimizerTests,Mgh_Tests,15,2,1
MathNet.Numerics.UnitTests.OptimizationTests,GoldenSectionMinimizerTests,Test_Works,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,GoldenSectionMinimizerTests,Test_ExpansionWorks,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_Rosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_Rosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_Rosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_BigRosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_BigRosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,FindMinimum_BigRosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LBfgsMinimizerTests,Mgh_Tests,16,2,1
MathNet.Numerics.UnitTests.OptimizationTests,MghObjectiveFunction,MghObjectiveFunction,3,1,3
MathNet.Numerics.UnitTests.OptimizationTests,MghObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghObjectiveFunction,EvaluateValue,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghObjectiveFunction,EvaluateGradient,8,3,0
MathNet.Numerics.UnitTests.OptimizationTests,MghObjectiveFunction,EvaluateHessian,8,3,0
MathNet.Numerics.UnitTests.OptimizationTests,NelderMeadSimplexTests,NMS_FindMinimum_Rosenbrock_Easy,8,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NelderMeadSimplexTests,NMS_FindMinimum_Rosenbrock_Hard,8,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NelderMeadSimplexTests,Mgh_Tests,15,2,1
MathNet.Numerics.UnitTests.OptimizationTests,NelderMeadSimplexTests,SymmetricalOneDimensionalFunction,10,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NelderMeadSimplexTests,xSq,4,1,1
MathNet.Numerics.UnitTests.OptimizationTests,LazyRosenbrockObjectiveFunction,LazyRosenbrockObjectiveFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LazyRosenbrockObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LazyRosenbrockObjectiveFunction,EvaluateValue,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LazyRosenbrockObjectiveFunction,EvaluateGradient,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,LazyRosenbrockObjectiveFunction,EvaluateHessian,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,RosenbrockObjectiveFunction,RosenbrockObjectiveFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,RosenbrockObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,RosenbrockObjectiveFunction,Evaluate,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Rosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Rosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Rosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Linesearch_Rosenbrock_Easy,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Linesearch_Rosenbrock_Hard,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,FindMinimum_Linesearch_Rosenbrock_Overton,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,NewtonMinimizerTests,Mgh_Tests,15,2,1
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,RosenbrockModel,8,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,RosenbrockPrime,9,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rosenbrock_LM_Der,18,3,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rosenbrock_LM_Dif,18,3,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rosenbrock_Bfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rosenbrock_LBfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43Model,8,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43_LM_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43_TRDL_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43_TRNCG_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43_Bfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Rat43_LBfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBodModel,8,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBodPrime,9,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_LM_Der,66,8,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_LM_Dif,20,3,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_TRDL_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_TRNCG_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_Bfgs_Der,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,BoxBod_Newton_Der,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,ThurberModel,11,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,ThurberPrime,19,2,2
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_LM_Der,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_LM_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_TRDL_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_TRNCG_Dif,10,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_Bfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_BfgsB_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,NonLinearCurveFittingTests,Thurber_LBfgs_Dif,9,2,0
MathNet.Numerics.UnitTests.OptimizationTests,RosenbrockFunctionTests,TestGradient,12,1,0
MathNet.Numerics.UnitTests.OptimizationTests,RosenbrockFunctionTests,TestHessian,17,1,0
MathNet.Numerics.UnitTests.OptimizationTests,TestCaseDataExtensions,IgnoreIf,6,2,3
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,Smoke_Construction,8,1,0
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,ValueAtMinimum,10,2,1
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,GradientAtStart,25,4,1
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,HessianAtStart,46,6,1
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,ItemGradientAtStart,22,4,1
MathNet.Numerics.UnitTests.OptimizationTests,TestFunctionTests,ItemHessianAtStart,48,7,1
MathNet.Numerics.UnitTests.OptimizationTests,MghCaseEnumerator,MghCaseEnumerator,3,1,1
MathNet.Numerics.UnitTests.OptimizationTests,MghCaseEnumerator,GetEnumerator,7,1,0
MathNet.Numerics.UnitTests.OptimizationTests,MghCaseEnumerator,GetEnumerator,3,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ValueAtMinimumSource,ValueAtMinimumSource,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ValueAtMinimumSource,GetEnumerator,9,1,0
MathNet.Numerics.UnitTests.OptimizationTests,GradientAtStartSource,GradientAtStartSource,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,HessianAtStartSource,HessianAtStartSource,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,HessianAtStartSource,GetEnumerator,9,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ItemGradientAtStartSource,ItemGradientAtStartSource,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests,ItemHessianAtStartSource,ItemHessianAtStartSource,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,ItemValue,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,ItemGradientByRef,0,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,ItemHessianByRef,0,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,ItemGradient,5,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,ItemHessian,5,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,JacobianbyRef,7,2,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,Jacobian,5,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,SsqGradientByRef,15,5,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,SsqGradient,5,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,SsqHessianByRef,24,7,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,SsqHessian,5,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BaseTestFunction,SsqValue,9,2,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BealeFunction,BealeFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BealeFunction,ItemGradientByRef,5,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BealeFunction,ItemHessianByRef,7,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BealeFunction,ItemValue,4,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownAndDennisFunction,BrownAndDennisFunction,5,2,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownAndDennisFunction,ItemGradientByRef,8,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownAndDennisFunction,ItemHessianByRef,15,3,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownAndDennisFunction,ItemValue,5,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownBadlyScaledFunction,BrownBadlyScaledFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownBadlyScaledFunction,ItemGradientByRef,19,4,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownBadlyScaledFunction,ItemHessianByRef,20,3,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,BrownBadlyScaledFunction,ItemValue,13,4,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,FreudensteinAndRothFunction,ItemValue,6,2,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,FreudensteinAndRothFunction,ItemGradientByRef,12,2,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,FreudensteinAndRothFunction,ItemHessianByRef,16,2,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,ItemGradientByRef,22,4,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,ItemHessianByRef,34,6,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta,6,2,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta10,3,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta01,3,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta20,3,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta11,3,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,theta02,3,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,HelicalValleyFunction,ItemValue,13,4,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,ItemValue,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,ItemGradient,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,ItemGradientByRef,0,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,ItemHessian,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,ItemHessianByRef,0,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,Jacobian,0,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,JacobianbyRef,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,SsqValue,0,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,SsqGradient,0,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,SsqGradientByRef,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,SsqHessian,0,1,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,ITestFunction,SsqHessianByRef,0,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,JennrichAndSampsonFunction,JennrichAndSampsonFunction,5,2,1
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,JennrichAndSampsonFunction,ItemGradientByRef,5,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,JennrichAndSampsonFunction,ItemHessianByRef,7,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,JennrichAndSampsonFunction,ItemValue,4,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,MeyerFunction,MeyerFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,MeyerFunction,ItemGradientByRef,6,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,MeyerFunction,ItemHessianByRef,14,1,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,MeyerFunction,ItemValue,5,1,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellBadlyScaledFunction,ItemGradientByRef,12,3,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellBadlyScaledFunction,ItemHessianByRef,16,2,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellBadlyScaledFunction,ItemValue,6,2,2
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellSingularFunction,PowellSingularFunction,1,1,0
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellSingularFunction,ItemGradientByRef,31,5,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellSingularFunction,ItemHessianByRef,25,6,3
MathNet.Numerics.UnitTests.OptimizationTests.TestFunctions,PowellSingularFunction,ItemValue,15,5,2
