Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 01' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 01' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 01' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 01' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 02' 28)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 02' 28).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 03' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 03' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 03' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 03' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 03' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 03' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 03' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 03' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 04' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 04' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 04' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 04' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 04' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 04' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 04' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 04' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 05' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 05' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 05' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 05' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 05' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 05' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 05' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 05' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 06' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 06' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 06' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 06' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 06' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 06' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 06' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 06' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 07' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 07' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 07' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 07' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 07' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 07' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 07' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 07' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 08' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 08' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 08' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 08' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 08' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 08' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 08' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 08' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 09' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 09' 01).GetWeekOfYear());
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2010' 09' 01)' CalendarWeekRule.FirstFourDayWeek)' new DateTime(2010' 09' 01).GetWeekOfYear());
