Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Cocos2D,CCTableViewCell,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableViewCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCNode' ICCSortableObject
Rebellious Hierarchy,Cocos2D,CCLayer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DidAccelerate
Wide Hierarchy,Cocos2D,CCLayerColor,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayerColor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCLayerGradient' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer' IntroLayer
Unfactored Hierarchy,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipAngular[5' 26]' CCTransitionFlipY[6' 27]
Unfactored Hierarchy,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipAngular[35' 64]' CCTransitionFlipX[36' 65]
Unfactored Hierarchy,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipAngular[35' 63]' CCTransitionZoomFlipAngular[33' 61]' CCTransitionFlipX[36' 64]
Unfactored Hierarchy,Cocos2D,CCTransitionFlipAngular,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipAngular[35' 59]' CCTransitionZoomFlipX[33' 57]' CCTransitionFlipX[36' 60]' CCTransitionZoomFlipAngular[33' 57]
Unfactored Hierarchy,Cocos2D,CCTransitionFlipX,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipX[35' 54]' CCTransitionZoomFlipAngular[32' 51]' CCTransitionZoomFlipX[32' 51]
Unfactored Hierarchy,Cocos2D,CCTransitionFlipY,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipY.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCTransitionFlipY[33' 62]' CCTransitionZoomFlipY[32' 61]
Broken Hierarchy,Cocos2D,CCTransitionSceneOriented,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSceneOriented.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCTransitionScene
Wide Hierarchy,Cocos2D,CCTransitionScene,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionScene.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCTransitionJumpZoom' CCTransitionMoveInL' CCTransitionPageTurn' CCTransitionProgress' CCTransitionRotoZoom' CCTransitionSceneOriented' CCTransitionShrinkGrow' CCTransitionSlideInL' CCTransitionSplitCols' CCTransitionTurnOffTiles' CCTransitionFade' CCTransitionFadeTR' CCTransitionCrossFade
Rebellious Hierarchy,Cocos2D,CCTransitionCrossFade,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Broken Hierarchy,Cocos2D,CCMenuItem,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCNodeRGBA
Broken Hierarchy,Cocos2D,CCMenuItemAtlasFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemAtlasFont.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCMenuItemLabel
Broken Hierarchy,Cocos2D,CCMenuItemFont,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemFont.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCMenuItemLabel
Broken Hierarchy,Cocos2D,CCMenuItemImage,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemImage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCMenuItemSprite
Broken Hierarchy,Cocos2D,CCRenderTexture,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCRenderTexture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCNode
Wide Hierarchy,Cocos2D,CCParticleSystemQuad,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystemQuad.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCParticleFire' CCParticleFireworks' CCParticleSun' CCParticleGalaxy' CCParticleFlower' CCParticleMeteor' CCParticleSpiral' CCParticleExplosion' CCParticleSmoke' CCParticleSnow' CCParticleRain
Wide Hierarchy,Cocos2D,CCApplication,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[1' 32]' PlistDictionary[1' 32]
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[69' 98]' PlistBoolean[40' 69]' PlistDictionary[86' 115]
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[69' 103]' PlistDictionary[86' 120]
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[70' 89]' PlistBoolean[41' 60]' PlistDate[42' 61]' PlistDictionary[87' 106]' PlistDocument[291' 310]
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[70' 93]' PlistDate[42' 65]' PlistBoolean[41' 64]' PlistDictionary[87' 110]' PlistDocument[291' 314]
Unfactored Hierarchy,Cocos2D,PlistArray,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistArray[70' 103]' PlistDocument[291' 324]' PlistDictionary[87' 120]
Unfactored Hierarchy,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistBoolean[1' 30]' PlistData[1' 30]' PlistInteger[1' 30]' PlistReal[1' 30]' PlistString[1' 30]
Unfactored Hierarchy,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistBoolean[8' 30]' PlistDate[8' 30]' PlistData[8' 30]' PlistInteger[8' 30]' PlistReal[8' 30]' PlistString[8' 30]
Unfactored Hierarchy,Cocos2D,PlistBoolean,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistBoolean[41' 69]' PlistDocument[291' 319]
Unfactored Hierarchy,Cocos2D,PlistDocument,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistDocument[306' 331]' PlistInteger[55' 80]' PlistReal[56' 81]
Unfactored Hierarchy,Cocos2D,PlistDocument,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistDocument[311' 330]' PlistInteger[60' 79]' PlistReal[61' 80]' PlistString[70' 89]
Unfactored Hierarchy,Cocos2D,PlistDocument,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistDocument[311' 331]' PlistString[70' 90]
Unfactored Hierarchy,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistInteger[55' 83]' PlistReal[56' 84]
Unfactored Hierarchy,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistInteger[60' 83]' PlistString[70' 93]' PlistReal[61' 84]
Unfactored Hierarchy,Cocos2D,PlistInteger,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlistInteger[50' 73]' PlistReal[51' 74]
Rebellious Hierarchy,Cocos2D,PlistNull,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PListNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,Cocos2D,PlistObject,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlistObjectBase
Cyclic Hierarchy,Cocos2D,PlistObjectBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlistDictionary
Cyclic Hierarchy,Cocos2D,PlistObjectBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlistArray
