Namespace,Type,Method,LOC,CC,PC
WP7Contrib.Communications.Compression,GZipStream,Dispose,17,3,1
WP7Contrib.Communications.Compression,GZipStream,Flush,5,2,0
WP7Contrib.Communications.Compression,GZipStream,Read,12,3,3
WP7Contrib.Communications.Compression,GZipStream,Seek,3,1,2
WP7Contrib.Communications.Compression,GZipStream,SetLength,3,1,1
WP7Contrib.Communications.Compression,GZipStream,EmitHeader,77,6,0
WP7Contrib.Communications.Compression,GZipStream,Write,3,1,3
WP7Contrib.Communications.Compression,InflateBlocks,InflateBlocks,2,1,0
WP7Contrib.Communications.Compression,InflateBlocks,InflateBlocks,9,1,3
WP7Contrib.Communications.Compression,InflateBlocks,Reset,15,5,1
WP7Contrib.Communications.Compression,InflateBlocks,Process,508,54,1
WP7Contrib.Communications.Compression,InflateBlocks,Free,5,1,0
WP7Contrib.Communications.Compression,InflateBlocks,SetDictionary,4,1,3
WP7Contrib.Communications.Compression,InflateBlocks,SyncPoint,3,1,0
WP7Contrib.Communications.Compression,InflateBlocks,Flush,37,9,1
WP7Contrib.Communications.Compression,InflateCodes,InflateCodes,2,1,0
WP7Contrib.Communications.Compression,InflateCodes,InflateCodes,2,1,0
WP7Contrib.Communications.Compression,InflateCodes,Init,10,1,6
WP7Contrib.Communications.Compression,InflateCodes,Process,351,42,2
WP7Contrib.Communications.Compression,InflateCodes,InflateFast,247,1,8
WP7Contrib.Communications.Compression,InflateManager,InflateManager,2,1,0
WP7Contrib.Communications.Compression,InflateManager,InflateManager,2,1,0
WP7Contrib.Communications.Compression,InflateManager,InflateManager,3,1,1
WP7Contrib.Communications.Compression,InflateManager,Reset,7,1,0
WP7Contrib.Communications.Compression,InflateManager,End,6,2,0
WP7Contrib.Communications.Compression,InflateManager,Initialize,17,2,2
WP7Contrib.Communications.Compression,InflateManager,Inflate,234,32,1
WP7Contrib.Communications.Compression,InflateManager,SetDictionary,17,4,1
WP7Contrib.Communications.Compression,InflateManager,Sync,33,6,0
WP7Contrib.Communications.Compression,InflateManager,SyncPoint,3,1,1
WP7Contrib.Communications.Compression,InfTree,InfTree,2,1,0
WP7Contrib.Communications.Compression,InfTree,huft_build,149,23,11
WP7Contrib.Communications.Compression,InfTree,inflate_trees_bits,25,4,5
WP7Contrib.Communications.Compression,InfTree,inflate_trees_dynamic,36,8,9
WP7Contrib.Communications.Compression,InfTree,inflate_trees_fixed,7,1,5
WP7Contrib.Communications.Compression,InfTree,initWorkArea,21,6,1
WP7Contrib.Communications.Compression,SharedUtils,URShift,3,1,2
WP7Contrib.Communications.Compression,SharedUtils,URShift,3,1,2
WP7Contrib.Communications.Compression,SharedUtils,ReadInput,11,4,4
WP7Contrib.Communications.Compression,SharedUtils,ToByteArray,3,1,1
WP7Contrib.Communications.Compression,SharedUtils,ToCharArray,3,1,1
WP7Contrib.Communications.Compression,ZlibBaseStream,ZlibBaseStream,9,2,3
WP7Contrib.Communications.Compression,ZlibBaseStream,Write,28,5,3
WP7Contrib.Communications.Compression,ZlibBaseStream,finish,43,8,0
WP7Contrib.Communications.Compression,ZlibBaseStream,end,6,2,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Close,22,2,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Flush,3,1,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Seek,3,1,2
WP7Contrib.Communications.Compression,ZlibBaseStream,SetLength,3,1,1
WP7Contrib.Communications.Compression,ZlibBaseStream,ReadZeroTerminatedString,17,4,0
WP7Contrib.Communications.Compression,ZlibBaseStream,_ReadAndValidateGzipHeader,36,9,0
WP7Contrib.Communications.Compression,ZlibBaseStream,Read,59,15,3
WP7Contrib.Communications.Compression,ZlibCodec,ZlibCodec,4,2,0
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,3,1,0
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,3,1,1
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,4,1,1
WP7Contrib.Communications.Compression,ZlibCodec,InitializeInflate,5,1,2
WP7Contrib.Communications.Compression,ZlibCodec,Inflate,6,2,1
WP7Contrib.Communications.Compression,ZlibCodec,EndInflate,7,2,0
WP7Contrib.Communications.Compression,ZlibCodec,SyncInflate,6,2,0
WP7Contrib.Communications.Compression,ZlibCodec,SetDictionary,6,2,1
WP7Contrib.Communications.Compression,ZlibException,ZlibException,2,1,0
WP7Contrib.Communications.Compression,ZlibException,ZlibException,2,1,1
