Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCQuad3,4,0,0,4,0,16,0,0,0,-1,5,12,Cocos2D.CCVertex3F' Cocos2D.CCVertex3F' Cocos2D.CCVertex3F' Cocos2D.CCVertex3F' Cocos2D.CCVertex3F,Cocos2D.CCFadeOutUpTiles' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShuffleTiles' Cocos2D.CCSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCTurnOffTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCWavesTiles3D' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCShakyTiles3D' Cocos2D.CCTiledGrid3D
Cocos2D,CCGridSize,2,1,0,2,1,10,1,0,0,0,0,37,,Cocos2D.CCGrid3DAction' Cocos2D.CCRipple3D' Cocos2D.CCPageTurn3D' Cocos2D.CCLiquid' Cocos2D.CCGridAction' Cocos2D.CCShaky3D' Cocos2D.CCTwirl' Cocos2D.CCWaves' Cocos2D.CCWaves3D' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCLens3D' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCTile' Cocos2D.CCShakyTiles3D' Cocos2D.CCJumpTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCFlipY3D' Cocos2D.CCSplitCols' Cocos2D.CCTurnOffTiles' Cocos2D.CCGrid3D' Cocos2D.CCTransitionFadeBL' Cocos2D.CCWavesTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionFadeUp' Cocos2D.CCSplitRows' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionFadeTR' Cocos2D.CCFlipX3D' Cocos2D.CCTypes' Cocos2D.CCTileMapAtlas
Cocos2D,CCPointI,2,4,0,2,4,68,4,0,0,0,9,1,Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPointI' Cocos2D.CCPoint' Cocos2D.CCPointI' Cocos2D.CCPoint' Cocos2D.CCPointI' Cocos2D.CCPoint' Cocos2D.CCPointI,Cocos2D.CCBoundingBoxI
Cocos2D,CCSizeI,2,1,0,2,1,14,1,0,0,0,9,1,Cocos2D.CCSize' Cocos2D.CCSize' Cocos2D.CCSizeI' Cocos2D.CCSize' Cocos2D.CCSizeI' Cocos2D.CCSize' Cocos2D.CCSizeI' Cocos2D.CCSize' Cocos2D.CCSizeI,Cocos2D.CCBoundingBoxI
Cocos2D,CCBoundingBoxI,6,10,1,6,10,97,10,0,0,0,29,0,Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCMathHelper' Cocos2D.CCPointI' Cocos2D.CCSizeI' Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCMathHelper' Cocos2D.CCPointI' Cocos2D.CCSizeI' Cocos2D.CCBoundingBoxI' Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCMathHelper' Cocos2D.CCPointI' Cocos2D.CCSizeI' Cocos2D.CCBoundingBoxI' Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCMathHelper' Cocos2D.CCPointI' Cocos2D.CCSizeI' Cocos2D.CCBoundingBoxI' Cocos2D.CCAffineTransform' Cocos2D.CCRect' Cocos2D.CCMathHelper' Cocos2D.CCPointI' Cocos2D.CCSizeI' Cocos2D.CCBoundingBoxI,
Cocos2D,CCV2F_C4B_T2F,3,1,0,3,1,21,1,0,0,0,15,1,Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCTex2F,Cocos2D.CCV2F_C4B_T2F_Quad
Cocos2D,CCV2F_C4F_T2F,3,1,0,3,1,21,1,0,0,0,15,1,Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCTex2F' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCTex2F,Cocos2D.CCV2F_C4F_T2F_Quad
Cocos2D,CCV3F_C4B_T2F,4,1,1,4,0,30,1,0,0,0,15,5,Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCTex2F,Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCV2F_C4B_T2F_Quad,4,1,0,4,1,26,1,0,0,0,5,0,Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4B_T2F,
Cocos2D,CCV3F_C4B_T2F_Quad,5,1,1,5,0,34,1,0,0,0,5,10,Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F,Cocos2D.CCTileMapAtlas' Cocos2D.CCLabelAtlas' Cocos2D.CCParticleBatchNode' Cocos2D.CCSpriteBatchNode' Cocos2D.CCProgressTimer' Cocos2D.CCSprite' Cocos2D.CCParticleSystemQuad' Cocos2D.CCTextureAtlas' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCV2F_C4F_T2F_Quad,4,1,0,4,1,26,1,0,0,0,5,0,Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV2F_C4F_T2F,
Cocos2D,CCBlendFunc,6,3,0,6,3,40,4,0,0,1,9,24,Cocos2D.CCOGLES' Cocos2D.CCOGLES' Cocos2D.CCBlendFunc' Cocos2D.CCOGLES' Cocos2D.CCBlendFunc' Cocos2D.CCOGLES' Cocos2D.CCBlendFunc' Cocos2D.CCOGLES' Cocos2D.CCBlendFunc,Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLightning' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCAtlasNode' Cocos2D.CCRenderTexture' Cocos2D.CCLightningStreak' Cocos2D.CCControlSwitchSprite' Cocos2D.CCDrawNode' Cocos2D.CCMotionStreak' Cocos2D.CCNodeLoader' Cocos2D.CCDirector' Cocos2D.CCParticleSystem' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCDrawManager' Cocos2D.CCLayerColor' Cocos2D.ICCBlendProtocol' Cocos2D.CCTransitionCrossFade' Cocos2D.CCSpriteLoader' Cocos2D.CCParticleBatchNode
Cocos2D,CCTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,7,,Cocos2D.CCLabelTTFLoader' Cocos2D.CCTextFieldTTF' Cocos2D.CCLabelTTF' Cocos2D.CCLabel' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCLabelBMFont
Cocos2D,CCVerticalTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,7,,Cocos2D.CCLabelTTFLoader' Cocos2D.CCTextFieldTTF' Cocos2D.CCLabelTTF' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCLabel' Cocos2D.CCLabelBMFont
Cocos2D,CCTypes,9,10,0,9,10,94,16,0,0,1,35,10,Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCVertex2F' Cocos2D.CCVertex3F' Cocos2D.CCTex2F' Cocos2D.CCGridSize,Cocos2D.CCMenuItemLabel' Cocos2D.CCAtlasNode' Cocos2D.CCControlButton' Cocos2D.CCTransitionPageTurn' Cocos2D.CCControlSlider' Cocos2D.CCNodeRGBA' Cocos2D.CCLabelBMFont' Cocos2D.CCLayerRGBA' Cocos2D.CCSprite' Cocos2D.CCControlStepper
Cocos2D,ICCSelectorProtocol,0,1,0,0,0,4,1,5,0,-1,0,7,,Cocos2D.CCActionManager' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCTextureCache' Cocos2D.CCTask' Cocos2D.CCNode' Cocos2D.CCTimer' Cocos2D.CCScheduler
Cocos2D,CCScriptEngineManager,0,1,2,0,1,13,1,0,0,-1,11,1,Cocos2D.CCScriptEngineProtocol' Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCScriptEngineManager' Cocos2D.CCScriptEngineProtocol,Cocos2D.CCTouchDelegate
Cocos2D,CCScriptEngineProtocol,0,11,0,0,11,54,11,0,0,-1,12,1,Cocos2D.CCNode' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouch' Cocos2D.CCNode' Cocos2D.CCTouch,Cocos2D.CCScriptEngineManager
Cocos2D,CCAnimation,5,13,6,0,11,155,21,0,1,0.15,53,4,Cocos2D.CCRect' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.ICCCopyable' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteSheet' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache,Cocos2D.CCSprite' Cocos2D.CCAnimate' Cocos2D.CCNodeLoader' Cocos2D.CCAnimationCache
Cocos2D,CCAnimationCache,2,9,1,0,7,190,26,0,0,0.22,65,3,Cocos2D.CCContentManager' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.PlistObjectBase' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager,Cocos2D.CCSprite' Cocos2D.CCDirector' Cocos2D.CCNodeLoader
Cocos2D,CCAnimationFrame,3,3,3,0,3,44,4,0,1,0,23,4,Cocos2D.PlistDictionary' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.ICCCopyable' Cocos2D.PlistDictionary' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.PlistDictionary' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.PlistDictionary' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.PlistDictionary' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame' Cocos2D.ICCCopyable' Cocos2D.PlistDictionary' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteFrame,Cocos2D.CCSprite' Cocos2D.CCAnimationCache' Cocos2D.CCAnimate' Cocos2D.CCAnimation
Cocos2D,CCSprite,19,39,29,0,32,915,89,10,3,0.08,161,28,Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCSerialization' Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.ICCTextureProtocol' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCSerialization' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSerialization' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCMacros' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSerialization' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCMacros' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSerialization' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCNodeRGBA' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCMacros' Cocos2D.ICCTextureProtocol' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCTypes' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCSerialization' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache,Cocos2D.CCFlipY' Cocos2D.CCControlButton' Cocos2D.CCMaskedSprite' Cocos2D.CCControlUtils' Cocos2D.CCControlColourPicker' Cocos2D.CCFlipX' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCControlHuePicker' Cocos2D.CCLabelTTF' Cocos2D.CCAnimate' Cocos2D.CCSpriteLoader' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCMenuItemSprite' Cocos2D.CCAnimation' Cocos2D.CCRenderTexture' Cocos2D.CCControlStepper' Cocos2D.CCMenuItemImage' Cocos2D.CCProgressTimer' Cocos2D.CCParallaxScrollNode' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCControlSlider' Cocos2D.CCLabelBMFont' Cocos2D.CCTMXLayer' Cocos2D.CCScale9Sprite' Cocos2D.CCSpriteBatchNode
Cocos2D,CCSpriteBatchNode,4,32,5,0,23,717,90,2,2,0.12,71,6,Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.ICCTextureProtocol' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache' Cocos2D.CCTexture2D' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCDrawManager' Cocos2D.CCRawList<T>' Cocos2D.ICCTextureProtocol' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCTextureCache,Cocos2D.CCTMXLayer' Cocos2D.CCLabelBMFont' Cocos2D.CCControlColourPicker' Cocos2D.CCParallaxScrollNode' Cocos2D.CCSprite' Cocos2D.CCScale9Sprite
Cocos2D,CCSpriteFrame,9,9,8,0,5,133,9,0,1,0.22,35,21,Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCTexture2D' Cocos2D.ICCCopyable' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.ICCCopyable' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D,Cocos2D.CCMaskedSprite' Cocos2D.CCAnimate' Cocos2D.CCParticleSystemQuad' Cocos2D.CCSpriteLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCControlButton' Cocos2D.CCAnimationFrame' Cocos2D.CCAnimationCache' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCScale9Sprite' Cocos2D.CCNodeLoader' Cocos2D.CCBReader' Cocos2D.CCSprite' Cocos2D.CCAnimation' Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrameCache
