Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<ADto>(new A {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<ADto>(new A {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<BDto>(new B {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<BDto>(new B {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<CDto>(new C {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<CDto>(new C {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<DDto>(new D {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\IncludeAllDerived.cs,Should_apply_configuration_to_all_derived,The following statement contains a magic number: Mapper.Map<DDto>(new D {Value = 10}).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,InheritanceWithoutIncludeShouldWork,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\InheritanceWithoutIncludeShouldWork.cs,Should_map_derived,The following statement contains a magic number: Map(new Foo()).Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.MappingInheritance,InheritanceWithoutIncludeShouldWork,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingInheritance\InheritanceWithoutIncludeShouldWork.cs,Should_map_base,The following statement contains a magic number: Map(new FooBase()).Value.ShouldBe(10);
Magic Number,MappingOrder,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingOrder.cs,GetValue1,The following statement contains a magic number: _startValue += 10;
Magic Number,MappingOrder,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingOrder.cs,GetValue2,The following statement contains a magic number: _startValue += 5;
Magic Number,MappingOrder,When_specifying_a_mapping_order_for_source_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingOrder.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' Destination>(new Source(10));
Magic Number,MappingOrder,When_specifying_a_mapping_order_for_source_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingOrder.cs,Should_perform_the_mapping_in_the_order_specified,The following statement contains a magic number: _result.Value2.ShouldBe(15);
Magic Number,MappingOrder,When_specifying_a_mapping_order_for_source_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MappingOrder.cs,Should_perform_the_mapping_in_the_order_specified,The following statement contains a magic number: _result.Value1.ShouldBe(25);
Magic Number,MemberResolution,When_mapping_derived_classes_in_arrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Should_map_both_the_base_and_sub_objects,The following statement contains a magic number: _result.Length.ShouldBe(2);
Magic Number,MemberResolution,ModelObject,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,SomeMethodToGetMoreBlarg,The following statement contains a magic number: return 45;
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: var model = new ModelObject                  {                      BaseDate = new DateTime(2007' 4' 5)'                      Sub = new ModelSubObject                      {                          ProperName = "Some name"'                          SubSub = new ModelSubSubObject                          {                              IAmACoolProperty = "Cool daddy-o"                          }                      }'                      Sub2 = new ModelSubObject                      {                          ProperName = "Sub 2 name"                      }'                      SubWithExtraName = new ModelSubObject                      {                          ProperName = "Some other name"                      }'                      SubMissing = new ModelSubObject                      {                          ProperName = "I have a missing sub sub object"                      }                  };
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: var model = new ModelObject                  {                      BaseDate = new DateTime(2007' 4' 5)'                      Sub = new ModelSubObject                      {                          ProperName = "Some name"'                          SubSub = new ModelSubSubObject                          {                              IAmACoolProperty = "Cool daddy-o"                          }                      }'                      Sub2 = new ModelSubObject                      {                          ProperName = "Sub 2 name"                      }'                      SubWithExtraName = new ModelSubObject                      {                          ProperName = "Some other name"                      }'                      SubMissing = new ModelSubObject                      {                          ProperName = "I have a missing sub sub object"                      }                  };
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: var model = new ModelObject                  {                      BaseDate = new DateTime(2007' 4' 5)'                      Sub = new ModelSubObject                      {                          ProperName = "Some name"'                          SubSub = new ModelSubSubObject                          {                              IAmACoolProperty = "Cool daddy-o"                          }                      }'                      Sub2 = new ModelSubObject                      {                          ProperName = "Sub 2 name"                      }'                      SubWithExtraName = new ModelSubObject                      {                          ProperName = "Some other name"                      }'                      SubMissing = new ModelSubObject                      {                          ProperName = "I have a missing sub sub object"                      }                  };
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Should_map_item_in_first_level_of_hierarchy,The following statement contains a magic number: _result.BaseDate.ShouldBe(new DateTime(2007' 4' 5));
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Should_map_item_in_first_level_of_hierarchy,The following statement contains a magic number: _result.BaseDate.ShouldBe(new DateTime(2007' 4' 5));
Magic Number,MemberResolution,When_mapping_dto_with_only_properties,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Should_map_item_in_first_level_of_hierarchy,The following statement contains a magic number: _result.BaseDate.ShouldBe(new DateTime(2007' 4' 5));
Magic Number,MemberResolution,When_mapping_dto_with_only_fields,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: var model = new ModelObject                  {                      BaseDate = new DateTime(2007' 4' 5)'                      Sub = new ModelSubObject                      {                          ProperName = "Some name"'                          SubSub = new ModelSubSubObject                          {                              IAmACoolProperty = "Cool daddy-o"                          }                      }'                      Sub2 = new ModelSubObject                      {                          ProperName = "Sub 2 name"                      }'                      SubWithExtraName = new ModelSubObject                      {                          ProperName = "Some other name"                      }'                      SubMissing = new ModelSubObject                      {                          ProperName = "I have a missing sub sub object"                      }                  };
Magic Number,MemberResolution,When_mapping_dto_with_only_fields,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\MemberResolution.cs,Because_of,The following statement contains a magic number: var model = new ModelObject                  {                      BaseDate = new DateTime(2007' 4' 5)'                      Sub = new ModelSubObject                      {                          ProperName = "Some name"'                          SubSub = new ModelSubSubObject                          {                              IAmACoolProperty = "Cool daddy-o"                          }                      }'                      Sub2 = new ModelSubObject                      {                          ProperName = "Sub 2 name"                      }'                      SubWithExtraName = new ModelSubObject                      {                          ProperName = "Some other name"                      }'                      SubMissing = new ModelSubObject                      {                          ProperName = "I have a missing sub sub object"                      }                  };
