Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [156' 201])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [225' 270])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [157' 225])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [333' 401])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [157' 176])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [333' 352])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [242' 261])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [171' 190])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [226' 245])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [157' 195])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [242' 280])' ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [333' 371])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [171' 209])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [226' 264])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigAntennaTracker (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs' [202' 243])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [286' 327])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [215' 256])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [156' 200])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [56' 100])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [333' 377])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [171' 215])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [226' 270])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [378' 401])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [286' 309])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [215' 238])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [121' 161])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [102' 142])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [85' 125])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [206' 227])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [179' 200])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [291' 351])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [200' 260])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArducopter (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs' [403' 425])' ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [311' 333])
Missing Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MavlinkNumericUpDown' MavlinkComboBox (in method "Activate" of class "ConfigArducopter").
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [100' 120])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [83' 103])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [165' 184])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [179' 198])
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArduplane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs' [282' 304])' ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [211' 233])
Missing Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MavlinkNumericUpDown' MavlinkComboBox (in method "Activate" of class "ConfigArduplane").
Unfactored Hierarchy,MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigArdurover (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs' [170' 218])' ConfigAteryx (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs' [225' 273])
