Namespace,Type,Method,LOC,CC,PC
MissionPlanner.Swarm.SRB,Control,but_start_Click,9,1,2
MissionPlanner.Swarm.SRB,Control,but_z_Click,3,1,2
MissionPlanner.Swarm.SRB,Control,but_land_Click,3,1,2
MissionPlanner.Swarm.SRB,Control,but_stop_Click,3,1,2
MissionPlanner.Swarm.SRB,Control,timer1_Tick,6,1,2
MissionPlanner.Swarm.SRB,Control,num_TakeOffAlt_ValueChanged,3,1,2
MissionPlanner.Swarm.SRB,Control,num_minoffset_ValueChanged,3,1,2
MissionPlanner.Swarm.SRB,Control,num_maxoffset_ValueChanged,3,1,2
MissionPlanner.Swarm.SRB,Control,num_zspeed_ValueChanged,3,1,2
MissionPlanner.Swarm.SRB,Control,Dispose,7,2,1
MissionPlanner.Swarm.SRB,Control,InitializeComponent,224,1,0
MissionPlanner.Swarm.SRB,Controller,Start,16,4,0
MissionPlanner.Swarm.SRB,Controller,Stop,3,1,0
MissionPlanner.Swarm.SRB,Controller,mainloop,8,2,0
MissionPlanner.Swarm.SRB,DroneGroup,UpdatePositions,214,32,0
MissionPlanner.Swarm.SRB,DroneGroup,GetDronePosition,25,5,3
MissionPlanner.Swarm.SRB,DroneGroup,GetBasePosition,6,2,0
MissionPlanner.Swarm.SRB,DroneGroup,GetBaseVelocity,3,1,0
MissionPlanner.Swarm.WaypointLeader,DroneGroup,DroneGroup,8,1,0
MissionPlanner.Swarm.WaypointLeader,DroneGroup,UpdatePositions,452,77,0
MissionPlanner.Swarm.WaypointLeader,DroneGroup,GetOffPathDistance,40,6,2
MissionPlanner.Swarm.WaypointLeader,DroneGroup,GetLocationsV,20,4,4
MissionPlanner.Swarm.WaypointLeader,DroneGroup,GetLocations,37,9,4
MissionPlanner.Swarm.WaypointLeader,Path,GeneratePath,37,7,1
MissionPlanner.Swarm.WaypointLeader,Path,GenerateOffsetPath,5,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,WPControl,7,1,0
MissionPlanner.Swarm.WaypointLeader,WPControl,but_master_Click,11,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_arm_Click,9,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_takeoff_Click,10,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_auto_Click,9,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_start_Click,27,6,2
MissionPlanner.Swarm.WaypointLeader,WPControl,mainloop,8,2,0
MissionPlanner.Swarm.WaypointLeader,WPControl,but_guided_Click,9,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_navguided_Click,9,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,numericUpDown1_ValueChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,numericUpDown2_ValueChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_airmaster_Click,11,3,2
MissionPlanner.Swarm.WaypointLeader,WPControl,timer1_Tick,97,19,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_resetmode_Click,16,5,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_rth_Click,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,num_useroffline_ValueChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,chk_V_CheckedChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,num_rtl_alt_ValueChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,chk_alt_interleave_CheckedChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,WPControl_FormClosing,4,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,but_setmoderltland_Click,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,num_wpnav_accel_ValueChanged,3,1,2
MissionPlanner.Swarm.WaypointLeader,WPControl,Dispose,7,2,1
MissionPlanner.Swarm.WaypointLeader,WPControl,InitializeComponent,354,1,0
MissionPlanner.Warnings,WarningControl,WarningControl,3,1,0
MissionPlanner.Warnings,WarningControl,WarningControl,10,1,1
MissionPlanner.Warnings,WarningControl,updateDisplay,7,1,0
MissionPlanner.Warnings,WarningControl,InitializeComponent,115,1,0
MissionPlanner.Warnings,WarningControl,CMB_Source_SelectedIndexChanged,4,2,2
MissionPlanner.Warnings,WarningControl,CMB_condition_SelectedIndexChanged,5,2,2
MissionPlanner.Warnings,WarningControl,NUM_warning_ValueChanged,4,2,2
MissionPlanner.Warnings,WarningControl,TXT_warningtext_TextChanged,4,2,2
MissionPlanner.Warnings,WarningControl,NUM_repeattime_ValueChanged,4,2,2
MissionPlanner.Warnings,WarningControl,but_addchild_Click,5,2,2
MissionPlanner.Warnings,WarningControl,but_remove_Click,12,3,2
MissionPlanner.Warnings,WarningControl,removewarning,17,4,2
MissionPlanner.Warnings,WarningsManager,WarningsManager,4,1,0
MissionPlanner.Warnings,WarningsManager,reload,13,2,0
MissionPlanner.Warnings,WarningsManager,addwarningcontrol,14,3,4
MissionPlanner.Warnings,WarningsManager,wrnctl_ChildAdd,3,1,2
MissionPlanner.Warnings,WarningsManager,BUT_Add_Click,10,1,2
MissionPlanner.Warnings,WarningsManager,BUT_save_Click,3,1,2
MissionPlanner.Warnings,WarningsManager,Dispose,7,2,1
MissionPlanner.Warnings,WarningsManager,InitializeComponent,128,1,0
