Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,InitializeWithNullPropertyNameShouldThrowArgumentNullException,6,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,InitializeWithNullTargetShouldThrowArgumentNullException,4,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithNullRequestShouldThrowArgumentNullException,7,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithRequestForPropertyShouldReturnCorrectResult,9,1,3
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithRequestForReadOnlyPropertyWithSameNameShouldReturnTrue,11,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithRequestForPropertyWithSameNameAndIncompatibleTypeShouldReturnFalse,11,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithRequestForMemberOtherThanPropertyWithSameNameShouldReturnFalse,11,1,0
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByWithInvalidRequestShouldReturnFalse,8,1,1
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,IsSatisfiedByReturnsCorrectResultAccordingToTarget,14,1,1
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutIsPropertyInfoEquatable,6,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,EqualsReturnsCorrectResult,25,1,3
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutDoesNotEqualNullPropertyInfo,7,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,ConstructWithNullTypeCriterionThrows,6,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,ConstructWithNullNameCriterionThrows,6,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutEqualsIdenticalValue,10,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutDoesNotEqualAnyObject,7,1,1
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutDoesNotEqualOtherWhenTypeCriterionDiffers,13,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,SutDoesNotEqualOtherWhenNameCriterionDiffers,13,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,TypeCriterionIsCorrect,8,1,0
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,NameCriterionIsCorrect,8,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,OperandTypeIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,MinimumIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,MaximumIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithNullOperandTypeWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithNullMinimumWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithNullMaximumWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithEqualOrBiggerMinimumThanMaximumWillThrow,6,1,3
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithLowerEqualToMaximunDoesNotThrow,6,1,3
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,CreateWithLowerMinimumThanMaximumDoesNotThrow,6,1,3
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherObjectWhenOperandTypesDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherSutWhenOperandTypesDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherObjectWhenMinimumsDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherSutWhenMinimumsDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherObjectWhenMaximumsDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutDoesNotEqualOtherSutWhenMaximumsDiffer,9,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutEqualsOtherObjectWhenConstructorParametersEquals,12,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,SutEqualsOtherSutWhenConstructorParametersEquals,12,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,GetHashCodeWillReturnCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,ToStringShouldBeOverridden,10,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldThrowIfContextIsNull,9,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldReturnNoSpecimenForNonSupportedRequests,9,1,1
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldEmitRandomNumberRequestWithCorrectBoundaries,23,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldReturnNoSpecimenIfUnableToGetRandomLength,18,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldUseInitialRequestAndReturnedRandomNumberForFiniteSequenceRequest,24,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,ShouldUseFiniteSequenceRequestResultForResult,21,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,InitializeWithOutOfBoundaryInputThrows,6,1,4
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,InitializeWithMaxLessThanMinThrows,10,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,ShouldExposeTheValuesPassedToConstructor,12,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutIsEquatable,6,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutDoesNotEqualOtherObjectWhenRequestsDifferButRangeMatches,11,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutDoesNotEqualOtherObjectWhenRangeDifferButRequestMatches,10,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutEqualsOtherObjectWhenBothRequestsAndRangeMatch,12,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,SutEqualsOtherSutWhenBothRequestsAndRangeMatch,12,1,0
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,GetHashCodeChangesWhenAnyMemberDiffers,9,1,3
AutoFixtureUnitTest.Kernel,ReadOnlyCollectionRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,ReadOnlyCollectionRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,ReadOnlyCollectionRelayTest,CreateWithNonListRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,ReadOnlyCollectionRelayTest,CreateWithListRequestReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,CreateWithNullPatternThrows,6,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,PatternIsCorrect,8,1,1
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutDoesNotEqualOtherObjectWhenPatternsAreDifferent,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutDoesNotEqualOtherSutWhenPatternsAreDifferent,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutEqualsOtherObjectWhenPatternsMatch,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,SutEqualsOtherSutWhenPatternsMatch,9,1,0
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,GetHashCodeReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,RequestTraceEventArgsTest,SutIsEventArgs,9,1,0
AutoFixtureUnitTest.Kernel,RequestTraceEventArgsTest,ConstructorExplicitlyAllowsTracingNullRequestsIfThatShouldEverBeWarranted,6,1,0
AutoFixtureUnitTest.Kernel,RequestTraceEventArgsTest,RequestMatchesConstructorArgument,10,1,0
AutoFixtureUnitTest.Kernel,RequestTraceEventArgsTest,DepthMatchesConstructorArgument,10,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateSingleStringParameterizedType,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateDoubleStringParameterizedType,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateStringAndIntegerParameterizedType,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateDecimalAndBooleanParameterizedType,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateNestedType,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateDoubleMixedParameterizedTypeWithNumberBasedStringGeneratorObsolete,22,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateDoubleMixedParameterizedTypeWithNumberBasedStringGenerator,22,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateAndAddPropertyValues,18,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateUsingBasicAutoPropertiesFunctionality,10,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateNestedStringTypeWithAutoProperties,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateNestedIntegerTypeWithAutoProperties,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CombineExplicitPropertyWithAutoProperties,22,1,0
AutoFixtureUnitTest.Kernel,Scenario,RequestFiniteSequenceReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,RequestManyReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateAnonymousReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateManyReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateManyWithCountReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithValueReturnsCorrectResultObsolete,13,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithValueReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithValueFactoryReturnsCorrectResult,15,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithSingleArgumentValueFactoryReturnsCorrectResult,18,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithAutoPropertiesAndExplicitPropertyObsolete,14,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithAutoPropertiesAndExplicitProperty,14,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithAutoPropertiesObsolete,13,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithAutoProperties,13,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizationsObsolete,20,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizations,20,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomDoSetsCorrectPropertyObsolete,10,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomDoSetsCorrectProperty,10,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithoutCorrectlyCreatesSpecimenObsolete,11,1,0
AutoFixtureUnitTest.Kernel,Scenario,ComposeWithoutCorrectlyCreatesSpecimen,11,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomizeFromFactoryCorrectlyResolvesSpecimenObsolete,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomizeFromFactoryCorrectlyResolvesSpecimen,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomizeAndComposeComplexTypeObsolete,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,CustomizeAndComposeComplexType,12,1,0
AutoFixtureUnitTest.Kernel,Scenario,DisposeBehaviorDisposesSpecimen,11,1,0
AutoFixtureUnitTest.Kernel,Scenario,DisposeCustomizationDisposesSpecimen,10,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateContainer,5,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateAutoPropertyBuilder,4,1,0
AutoFixtureUnitTest.Kernel,Scenario,CreateCoreBuilder,17,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,CreateWithAnonymousRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,CreateWithInvalidRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,SeededFactoryTest,CreateWithInvalidSeededRequestReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,SeededFactoryTest,CreateWithCorrectSeedWillReturnCorrectResult,13,1,0
AutoFixtureUnitTest.Kernel,SeededFactoryTest,CreateWithCorrectlyTypedSeededRequestWithNullSeedReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SeedIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,CreateWithNullRequestWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,RequestIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutIsEquatable,7,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualNullObject,9,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualNullSut,9,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualAnonymousObject,9,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherObjectWhenRequestsDiffer,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherSutWhenRequestsDiffer,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherObjectWhenSeedsDiffer,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherSutWhenSeedsDiffer,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherObjectWhenSutSeedIsNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherSutWhenSutSeedIsNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherObjectWhenOtherSeedIsNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutDoesNotEqualOtherSutWhenOtherSeedIsNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutEqualsOtherObjectWhenRequestAndSeedEquals,11,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutEqualsOtherSutWhenRequestsAndSeedEquals,11,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutEqualsOtherObjectWhenRequestsAreEqualAndSeedsAreNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,SutEqualsOtherSutWhenRequestsAreEqualAndSeedsAreNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,GetHashCodeWillReturnCorrectResultWhenSeedIsNull,10,1,0
AutoFixtureUnitTest.Kernel,SeededRequestTest,GetHashCodeWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,CreateWithNullRequestWillReturnNull,10,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,CreateWithNullContainerWillThrow,8,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,CreateFromSeedWhenContainerCannotSatisfyWrappedRequestWillReturnNull,11,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,CreateFromSeedWhenContainerCanSatisfyWrappedRequestWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,CreateFromSeedWillCorrectlyInvokeContainer,17,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,SutIsRequestSpecification,8,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,InitializeWithNullTypeThrows,6,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,TargetTypeIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,IsSatisfiedByNullThrows,8,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,IsSatisfiedByNonSeedReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,IsSatisfiedByReturnsCorrectResult,10,1,3
AutoFixtureUnitTest.Kernel,SortedDictionarySpecificationTests,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,SortedDictionarySpecificationTests,IsSatisfiedByNonSortedSetRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SortedDictionarySpecificationTests,IsSatisfiedBySortedSetRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SortedListSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,SortedListSpecificationTest,IsSatisfiedBySortedListRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SortedListSpecificationTest,IsSatisfiedByNonSortedListRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SortedSetSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,SortedSetSpecificationTest,IsSatisfiedByNonSortedSetRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SortedSetSpecificationTest,IsSatisfiedBySortedSetRequestReturnsCorrectResult,8,1,1
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,SutIsSpecifiedSpecimenCommand,7,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,InitializeWithNullExpressionThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,InitializeWithNonMemberExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,InitializeWithMethodExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,InitializeWithReadOnlyPropertyExpressionWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,MemberIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,ExecuteDoesNotThrow,6,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,IsSatisfiedByNullThrows,6,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,IsSatisfiedByReturnsFalseForAnonymousRequest,9,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,IsSatisfiedByReturnsFalseForOtherProperty,9,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,IsSatisfiedByReturnsTrueForIdentifiedProperty,9,1,0
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,IsSatisfiedByReturnsTrueForDerivedProperty,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenBuilderNodeFactoryTests,CreateComposerReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Kernel,SpecimenBuilderNodeFactoryTests,CreateTypedNodeReturnsCorrectResult,22,1,1
AutoFixtureUnitTest.Kernel,SpecimenContextTest,SutIsSpecimenContext,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenContextTest,CreateWithNullBuilderWillThrow,6,1,0
AutoFixtureUnitTest.Kernel,SpecimenContextTest,BuilderIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenContextTest,CreateWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,SpecimenContextTest,CreateWillInvokeBuilderWithCorrectRequest,17,1,0
AutoFixtureUnitTest.Kernel,SpecimenContextTest,CreateWillInvokeBuilderWithCorrectContainer,17,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,SutIsSpecimenTraceEventArgs,10,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,ConstructorExplicitlyAllowsTracingNullRequestsIfThatShouldEverBeWarranted,7,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,ConstructorExplicitlyAllowsNullSpecimen,7,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,RequestMatchesConstructorArgument,11,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,DepthMatchesConstructorArgument,11,1,0
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,SpecimenMatchesConstructorArgument,11,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,CreateWithNullContainerThrows,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,CreateWillReturnCorrectResult,18,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithParameterlessFuncTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithParameterlessFuncTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithParameterlessFuncTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithParameterlessFuncTest,CreateReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,CreateWithNullContainerThrows,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,CreateWillReturnCorrectResult,21,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,CreateWithNullContainerThrows,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,CreateWillReturnCorrectResult,14,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,SutIsSpecimenBuilder,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,InitializeWithNullFuncThrows,5,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,FactoryIsCorrect,9,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,CreateWithNullContainerThrows,8,1,0
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,CreateWillReturnCorrectResult,20,1,0
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,CreateWithAnonymousRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,CreateWithInvalidRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,CreateWithFiniteSequenceRequestReturnsCorrectResult,14,1,0
