Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualOtherObjectWhenRangeDifferButRequestMatches,The following statement contains a magic number: var sut = new RangedSequenceRequest(request' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualOtherObjectWhenRangeDifferButRequestMatches,The following statement contains a magic number: var sut = new RangedSequenceRequest(request' 10' 20);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutDoesNotEqualOtherObjectWhenRangeDifferButRequestMatches,The following statement contains a magic number: object other = new RangedSequenceRequest(request' 1' 30);
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutEqualsOtherObjectWhenBothRequestsAndRangeMatch,The following statement contains a magic number: var min = 10;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutEqualsOtherObjectWhenBothRequestsAndRangeMatch,The following statement contains a magic number: var max = 20;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutEqualsOtherSutWhenBothRequestsAndRangeMatch,The following statement contains a magic number: var min = 10;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,SutEqualsOtherSutWhenBothRequestsAndRangeMatch,The following statement contains a magic number: var max = 20;
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,GetHashCodeChangesWhenAnyMemberDiffers,The following statement contains a magic number: var etalonHashCode = new RangedSequenceRequest(typeof(object)' 10' 20).GetHashCode();
Magic Number,AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRequestTest.cs,GetHashCodeChangesWhenAnyMemberDiffers,The following statement contains a magic number: var etalonHashCode = new RangedSequenceRequest(typeof(object)' 10' 20).GetHashCode();
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateDoubleMixedParameterizedTypeWithNumberBasedStringGeneratorObsolete,The following statement contains a magic number: Assert.Equal(3' result.Parameter3);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateDoubleMixedParameterizedTypeWithNumberBasedStringGenerator,The following statement contains a magic number: Assert.Equal(3' result.Parameter3);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateUsingBasicAutoPropertiesFunctionality,The following statement contains a magic number: Assert.Equal(2' actual.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateNestedIntegerTypeWithAutoProperties,The following statement contains a magic number: Assert.Equal(2' actual.Property1.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateNestedIntegerTypeWithAutoProperties,The following statement contains a magic number: Assert.Equal(3' actual.Property2.Property1);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateNestedIntegerTypeWithAutoProperties,The following statement contains a magic number: Assert.Equal(4' actual.Property2.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,RequestFiniteSequenceReturnsCorrectResult,The following statement contains a magic number: var result = container.Resolve(new FiniteSequenceRequest(typeof(int)' 10));
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,RequestFiniteSequenceReturnsCorrectResult,The following statement contains a magic number: Assert.True(Enumerable.Range(1' 10).Cast<object>().SequenceEqual(actual));
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,RequestManyReturnsCorrectResult,The following statement contains a magic number: Assert.True(Enumerable.Range(1' 3).Cast<object>().SequenceEqual(actual));
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateManyReturnsCorrectResult,The following statement contains a magic number: Assert.True(Enumerable.Range(1' 3).Select(i => (decimal)i).SequenceEqual(result));
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CreateManyWithCountReturnsCorrectResult,The following statement contains a magic number: var count = 8;
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithValueReturnsCorrectResultObsolete,The following statement contains a magic number: var expectedValue = 9;
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithValueReturnsCorrectResult,The following statement contains a magic number: var expectedValue = 9;
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoPropertiesAndExplicitPropertyObsolete,The following statement contains a magic number: var customBuilder = SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<int' int>>()                  .WithAutoProperties()                  .With(x => x.Property1' 8);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoPropertiesAndExplicitPropertyObsolete,The following statement contains a magic number: Assert.Equal(8' result.Property1);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoPropertiesAndExplicitProperty,The following statement contains a magic number: var customBuilder = SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<int' int>>()                  .WithAutoProperties()                  .With(x => x.Property1' 8);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoPropertiesAndExplicitProperty,The following statement contains a magic number: Assert.Equal(8' result.Property1);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoPropertiesObsolete,The following statement contains a magic number: Assert.Equal(2' result.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeWithAutoProperties,The following statement contains a magic number: Assert.Equal(2' result.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizationsObsolete,The following statement contains a magic number: var builder = new CompositeSpecimenBuilder(                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<long' long>>()                      .With(x => x.Property2' 43)                      .WithAutoProperties()'                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<int' string>>()                      .OmitAutoProperties()                      .With(x => x.Property1)'                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<DoublePropertyHolder<long' long>' DoublePropertyHolder<int' string>>>()                      .WithAutoProperties()'                  Scenario.CreateCoreBuilder());
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizationsObsolete,The following statement contains a magic number: Assert.Equal(43' result.Property1.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizations,The following statement contains a magic number: var builder = new CompositeSpecimenBuilder(                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<long' long>>()                      .With(x => x.Property2' 43)                      .WithAutoProperties()'                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<int' string>>()                      .OmitAutoProperties()                      .With(x => x.Property1)'                  SpecimenBuilderNodeFactory.CreateComposer<DoublePropertyHolder<DoublePropertyHolder<long' long>' DoublePropertyHolder<int' string>>>()                      .WithAutoProperties()'                  Scenario.CreateCoreBuilder());
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,ComposeComplexObjectWithAutoPropertiesAndSomeCustomizations,The following statement contains a magic number: Assert.Equal(43' result.Property1.Property2);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomDoSetsCorrectPropertyObsolete,The following statement contains a magic number: var builder = new CompositeSpecimenBuilder(                  SpecimenBuilderNodeFactory.CreateComposer<PropertyHolder<decimal>>().OmitAutoProperties().Do(x => x.SetProperty(6789))'                  Scenario.CreateCoreBuilder());
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomDoSetsCorrectPropertyObsolete,The following statement contains a magic number: Assert.Equal(6789' result.Parameter.Property);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomDoSetsCorrectProperty,The following statement contains a magic number: var builder = new CompositeSpecimenBuilder(                  SpecimenBuilderNodeFactory.CreateComposer<PropertyHolder<decimal>>().OmitAutoProperties().Do(x => x.SetProperty(6789))'                  Scenario.CreateCoreBuilder());
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomDoSetsCorrectProperty,The following statement contains a magic number: Assert.Equal(6789' result.Parameter.Property);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomizeFromFactoryCorrectlyResolvesSpecimenObsolete,The following statement contains a magic number: var instance = new PropertyHolder<float> { Property = 89 };
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomizeFromFactoryCorrectlyResolvesSpecimenObsolete,The following statement contains a magic number: Assert.Equal(89' result.Property);
Magic Number,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,CustomizeFromFactoryCorrectlyResolvesSpecimen,The following statement contains a magic number: var instance = new PropertyHolder<float> { Property = 89 };
