Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,java.util,LinkedHashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Set
Multipath Hierarchy,java.util,LinkedHashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Cloneable
Multipath Hierarchy,java.util,LinkedHashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Broken Hierarchy,java.util,LinkedHashSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedHashSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HashSet' Set' Cloneable' Serializable
Multipath Hierarchy,java.util,LinkedList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: List
Rebellious Hierarchy,java.util,LinkedList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LinkedList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' clear
Broken Hierarchy,java.util,LocaleISOData,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\LocaleISOData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,Objects,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Objects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,Observable,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Observable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,PriorityQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\PriorityQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Broken Hierarchy,java.util,Properties,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Properties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hashtable
Multipath Hierarchy,java.util,PropertyPermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\PropertyPermissionCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Serializable
Rebellious Hierarchy,java.util,PropertyPermissionCollection,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\PropertyPermissionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add
Broken Hierarchy,java.util,Random,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Random.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Serializable
Rebellious Hierarchy,java.util,RegularEnumSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\RegularEnumSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Broken Hierarchy,java.util,ResourceBundle,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\ResourceBundle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,Scanner,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Scanner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: remove
Rebellious Hierarchy,java.util,SimpleTimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\SimpleTimeZone.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setRawOffset
Broken Hierarchy,java.util,Stack,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Stack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vector
Rebellious Hierarchy,java.util,SubList,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\SubList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' removeRange
Broken Hierarchy,java.util,TaskQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TaskQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Broken Hierarchy,java.util,Timer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Timer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,TimerTask,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimerTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: run
Rebellious Hierarchy,java.util,TimerThread,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimerThread.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: run
Broken Hierarchy,java.util,TimeZone,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimeZone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object' Serializable' Cloneable
Broken Hierarchy,java.util,TimSort,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TimSort.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util,TreeMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TreeMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Rebellious Hierarchy,java.util,TreeSet,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\TreeSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Multipath Hierarchy,java.util,Vector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Vector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: List
Rebellious Hierarchy,java.util,Vector,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\Vector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: add' clear' removeRange
Multipath Hierarchy,java.util,WeakHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\WeakHashMap.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Map
Rebellious Hierarchy,java.util,WeakHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\WeakHashMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Broken Hierarchy,java.util,XMLUtils,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\XMLUtils.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Object
Rebellious Hierarchy,java.util.concurrent,AbstractExecutorService,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\AbstractExecutorService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: shutdown
Rebellious Hierarchy,java.util.concurrent,ArrayBlockingQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ArrayBlockingQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Rebellious Hierarchy,java.util.concurrent,BlockingDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\BlockingDeque.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: iterator' size
Rebellious Hierarchy,java.util.concurrent,ConcurrentHashMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentHashMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear' putAll
Rebellious Hierarchy,java.util.concurrent,ConcurrentLinkedDeque,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentLinkedDeque.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clear
Multipath Hierarchy,java.util.concurrent,ConcurrentLinkedQueue,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentLinkedQueue.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Queue
Rebellious Hierarchy,java.util.concurrent,ConcurrentNavigableMap,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\util\concurrent\ConcurrentNavigableMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: descendingKeySet' descendingMap' navigableKeySet
