Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: CK_ATTRIBUTE[] pubKeyTemplate = new CK_ATTRIBUTE[10];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_WRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: pubKeyTemplate[9] = CkaUtils.CreateAttribute(CKA.CKA_PUBLIC_EXPONENT' new byte[] { 0x01' 0x00' 0x01 });
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: CK_ATTRIBUTE[] privKeyTemplate = new CK_ATTRIBUTE[9];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_SENSITIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_SIGN' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_SIGN_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GenerateKeyPair,The following statement contains a magic number: privKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_UNWRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,The following statement contains a magic number: byte[] label = new byte[32];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_11_SeedAndGenerateRandomTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_11_SeedAndGenerateRandomTest.cs,_02_GenerateRandomTest,The following statement contains a magic number: byte[] randomData = new byte[256];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_12_DigestTest.cs,_02_DigestMultiPartTest,The following statement contains a magic number: byte[] part = new byte[8];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_06_DateTimeAttributeTest,The following statement contains a magic number: DateTime originalValue = new DateTime(2012' 1' 30' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_06_DateTimeAttributeTest,The following statement contains a magic number: DateTime originalValue = new DateTime(2012' 1' 30' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_06_DateTimeAttributeTest,The following statement contains a magic number: Assert.IsTrue(attr.valueLen == 8);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_07_AttributeArrayAttributeTest,The following statement contains a magic number: CK_ATTRIBUTE[] originalValue = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: NativeULong[] originalValue = new NativeULong[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: originalValue[0] = 333333;
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_08_UintArrayAttributeTest,The following statement contains a magic number: originalValue[1] = 666666;
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_14_ObjectAttributeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_14_ObjectAttributeTest.cs,_09_MechanismArrayAttributeTest,The following statement contains a magic number: CKM[] originalValue = new CKM[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_15_MechanismTest.cs,_02_ByteArrayParameterTest,The following statement contains a magic number: byte[] parameter = new byte[16];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_15_MechanismTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_15_MechanismTest.cs,_03_StructureParameterTest,The following statement contains a magic number: byte[] data = new byte[24];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[5];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_APPLICATION' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,The following statement contains a magic number: template[4] = CkaUtils.CreateAttribute(CKA.CKA_VALUE' "Data object content");
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,The following statement contains a magic number: NativeULong[] foundObjectIds = new NativeULong[2];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: CK_ATTRIBUTE[] template = new CK_ATTRIBUTE[4];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: template[2] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,The following statement contains a magic number: template[3] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: byte[] ckaId = new byte[20];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: CK_ATTRIBUTE[] pubKeyTemplate = new CK_ATTRIBUTE[10];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_ENCRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_VERIFY_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_WRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_MODULUS_BITS' 1024);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: pubKeyTemplate[9] = CkaUtils.CreateAttribute(CKA.CKA_PUBLIC_EXPONENT' new byte[] { 0x01' 0x00' 0x01 });
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: CK_ATTRIBUTE[] privKeyTemplate = new CK_ATTRIBUTE[9];
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[2] = CkaUtils.CreateAttribute(CKA.CKA_LABEL' Settings.ApplicationName);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[3] = CkaUtils.CreateAttribute(CKA.CKA_ID' ckaId);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[4] = CkaUtils.CreateAttribute(CKA.CKA_SENSITIVE' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[5] = CkaUtils.CreateAttribute(CKA.CKA_DECRYPT' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[6] = CkaUtils.CreateAttribute(CKA.CKA_SIGN' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[7] = CkaUtils.CreateAttribute(CKA.CKA_SIGN_RECOVER' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,The following statement contains a magic number: privKeyTemplate[8] = CkaUtils.CreateAttribute(CKA.CKA_UNWRAP' true);
Magic Number,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,The following statement contains a magic number: byte[] iv = new byte[8];
