Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new FooterRecord { TotalAmount = 46.9m' AverageAmount = 23.45m' IsCriteriaMet = true });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: writer.Write(new FooterRecord { TotalAmount = 46.9m' AverageAmount = 23.45m' IsCriteriaMet = true });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' ((HeaderRecord)reader.Current).RecordCount);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 4)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(12.34m' ((DataRecord)reader.Current).TotalAmount);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(2' ((DataRecord)reader.Current).Id);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 6' 5)' ((DataRecord)reader.Current).CreatedOn);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(34.56m' ((DataRecord)reader.Current).TotalAmount);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(46.9m' ((FooterRecord)reader.Current).TotalAmount);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes,The following statement contains a magic number: Assert.AreEqual(23.45m' ((FooterRecord)reader.Current).AverageAmount);
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new HeaderRecord { BatchName = "First Batch"' RecordCount = 2 });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 1' Name = "Bob Smith"' CreatedOn = new DateTime(2018' 06' 04)' TotalAmount = 12.34m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
Magic Number,FlatFiles.Test,SeparatedValueMultipleSchemaTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\SeparatedValueMultipleSchemaTester.cs,TestTypeMapper_ReadThreeTypes_WithMetadataRecord,The following statement contains a magic number: writer.Write(new DataRecord { Id = 2' Name = "Jane Doe"' CreatedOn = new DateTime(2018' 06' 05)' TotalAmount = 34.56m });
