Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,clojure.lang,Red,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Red' clojure.lang.Black' clojure.lang.Node
Cyclically-dependent Modularization,clojure.lang,Red,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Red' clojure.lang.Black' clojure.lang.Node
Cyclically-dependent Modularization,clojure.lang,Red,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Red' clojure.lang.Black' clojure.lang.Node
Cyclically-dependent Modularization,clojure.lang,RedVal,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RedVal' clojure.lang.BlackVal
Cyclically-dependent Modularization,clojure.lang,RedBranch,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RedBranch' clojure.lang.BlackBranch
Cyclically-dependent Modularization,clojure.lang,RedBranchVal,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentTreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RedBranchVal' clojure.lang.BlackBranchVal
Cyclically-dependent Modularization,clojure.lang,PersistentVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentVector' clojure.lang.ChunkedSeq
Cyclically-dependent Modularization,clojure.lang,PersistentVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.EmptyList' clojure.lang.ChunkedSeq
Cyclically-dependent Modularization,clojure.lang,PersistentVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.EmptyList' clojure.lang.PersistentList' clojure.lang.ChunkedSeq
Cyclically-dependent Modularization,clojure.lang,ChunkedSeq,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ChunkedSeq' clojure.lang.PersistentVector
Cyclically-dependent Modularization,clojure.lang,ChunkedSeq,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ChunkedSeq' clojure.lang.PersistentVector' clojure.lang.TransientVector
Cyclically-dependent Modularization,clojure.lang,ChunkedSeq,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ChunkedSeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.EmptyList' clojure.lang.PersistentList
Cyclically-dependent Modularization,clojure.lang,TransientVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientVector' clojure.lang.PersistentVector
Cyclically-dependent Modularization,clojure.lang,TransientVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientVector' clojure.lang.PersistentVector' clojure.lang.ChunkedSeq
Cyclically-dependent Modularization,clojure.lang,TransientVector,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\PersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TransientVector' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util
Insufficient Modularization,clojure.lang,Ratio,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,clojure.lang,Ratio,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ratio' clojure.lang.Numbers
Cyclically-dependent Modularization,clojure.lang,Ratio,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ratio' clojure.lang.Util' clojure.lang.BigInteger
Cyclically-dependent Modularization,clojure.lang,Ratio,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ratio' clojure.lang.Numbers' clojure.lang.Util' clojure.lang.BigInteger
Cyclically-dependent Modularization,clojure.lang,Ratio,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ratio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ratio' clojure.lang.Util' clojure.lang.BigInteger' clojure.lang.BigInt
Insufficient Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ref' clojure.lang.LockingTransaction
Cyclically-dependent Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ref' clojure.lang.Notify' clojure.lang.LockingTransaction
Cyclically-dependent Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ref' clojure.lang.LockingTransaction' clojure.lang.Agent
Cyclically-dependent Modularization,clojure.lang,Ref,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Ref' clojure.lang.Notify' clojure.lang.LockingTransaction' clojure.lang.Agent
Insufficient Modularization,clojure.lang,RestFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,clojure.lang,RestFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,clojure.lang,RestFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RestFn' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,RestFn,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RestFn' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.Reflector' clojure.lang.RT
Insufficient Modularization,clojure.lang,RestFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,clojure.lang,RestFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,clojure.lang,RestFnImpl,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RestFnImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.RestFnImpl' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.RestFn
Insufficient Modularization,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 313 public methods
Insufficient Modularization,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 330 methods
Insufficient Modularization,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 501
Hub-like Modularization,clojure.lang,RT,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\RT.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: clojure.lang.CljCompiler.Ast.IntrinsicsRewriter' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.ATransientMap' clojure.lang.KeywordLookupSite' clojure.lang.LazySeq' clojure.lang.AFn' clojure.lang.AFunction' clojure.lang.Action' clojure.lang.APersistentMap' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.Seq' clojure.lang.ARef' clojure.lang.ArraySeq_bool' clojure.lang.ASeq' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.LispReader' clojure.lang.ListReader' clojure.lang.MapReader' clojure.lang.WrappingReader' clojure.lang.DeprecatedWrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.UnquoteReader' clojure.lang.MetaReader' clojure.lang.VarReader' clojure.lang.FnReader' clojure.lang.EvalReader' clojure.lang.CtorReader' clojure.lang.LockingTransaction' clojure.lang.MultiFn' clojure.lang.Namespace' clojure.lang.Numbers' clojure.lang.BigDecimalOps' clojure.lang.PersistentHashMap' clojure.lang.PLCreator' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeMap' clojure.lang.PersistentTreeSet' clojure.lang.Ref' clojure.lang.RestFn' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.AssocFn' clojure.lang.DissocFn' clojure.lang.Reflector' BootstrapCompile.Compile' Clojure.CljMain' clojure.console.SimpleConsole' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests' Clojure.Tests.LibTests.SanityCheck' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests  Outgoing dependencies: clojure.lang.IPersistentMap' clojure.runtime.Properties' clojure.lang.Namespace' clojure.lang.Keyword' clojure.lang.Var' clojure.lang.Symbol' clojure.lang.Runtime.ClojureContext' clojure.lang.Properties.Resources' clojure.lang.RuntimeBootstrapFlag' clojure.lang.ASeq' clojure.lang.LazySeq' clojure.lang.ISeq' clojure.lang.Seqable' clojure.lang.ArraySeq' clojure.lang.StringSeq' clojure.lang.EnumeratorSeq' clojure.lang.IArraySeq' clojure.lang.KeySeq' clojure.lang.APersistentMap' clojure.lang.ValSeq' clojure.lang.IMeta' clojure.lang.Counted' clojure.lang.Util' clojure.lang.IPersistentCollection' clojure.lang.PersistentList' clojure.lang.Cons' clojure.lang.EmptyList' clojure.lang.IPersistentStack' clojure.lang.ILookup' clojure.lang.IPersistentSet' clojure.lang.Associative' clojure.lang.PersistentArrayMap' clojure.lang.IMapEntry' clojure.lang.MapEntry' clojure.lang.Indexed' clojure.lang.JReMatcher' clojure.lang.Reflector' clojure.lang.Sequential' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.Ratio' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.LazilyPersistentVector' clojure.lang.IPersistentVector' clojure.lang.PersistentVector' clojure.lang.SubVector' clojure.lang.LispReader' clojure.lang.Obj' clojure.lang.IPersistentList' clojure.lang.BigDecimal' clojure.lang.Compiler' clojure.lang.IFn
