Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clojure.Tests.LibTests,SymbolTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\SymbolTests.cs,Serialization_preserves_keyword_uniqueness,The following statement contains a magic number: Expect(Object.ReferenceEquals(inSyms[3].Namespace' s2.Namespace));
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] positions = new int[] {                  1' 2' 3' 0'                  1' 2' 0'                  1' 2' 3' 4' 5' 6' 0'                  1' 2' 3' 4' 5' 6' 0'                  0'                  1' 2' 3' 4' 5 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
Magic Number,Clojure.Tests.ReaderTests,LineNumberingTextReaderTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\ReaderTests\LineNumberingTextReaderTests.cs,Reads_character_at_a_time,The following statement contains a magic number: int[] lines = new int[] {                  1' 1' 1' 2'                  2' 2' 3'                  3' 3' 3' 3' 3' 3' 4'                  4' 4' 4' 4' 4' 4' 5'                  6'                  6' 6' 6' 6' 6 };
