Namespace,Type,Method,LOC,CC,PC
Shoko.Server.PlexAndKodi,Extensions,CopyTo,8,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,5,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,6,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,9,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,5,1,2
Shoko.Server.PlexAndKodi,Extensions,CopyTo,66,1,2
Shoko.Server.PlexAndKodi,Helper,ConstructVideoLocalStream,4,1,5
Shoko.Server.PlexAndKodi,Helper,ConstructFileStream,4,1,4
Shoko.Server.PlexAndKodi,Helper,ConstructImageLink,4,1,3
Shoko.Server.PlexAndKodi,Helper,ConstructSupportImageLink,5,1,2
Shoko.Server.PlexAndKodi,Helper,ConstructSupportImageLinkTV,4,1,2
Shoko.Server.PlexAndKodi,Helper,ConstructThumbLink,5,1,3
Shoko.Server.PlexAndKodi,Helper,ConstructTVThumbLink,4,1,3
Shoko.Server.PlexAndKodi,Helper,ConstructCharacterImage,3,1,2
Shoko.Server.PlexAndKodi,Helper,ConstructSeiyuuImage,3,1,2
Shoko.Server.PlexAndKodi,Helper,GetRelation,14,4,1
Shoko.Server.PlexAndKodi,Helper,CreateRelationsMap,15,3,0
Shoko.Server.PlexAndKodi,Helper,Base64EncodeUrl,4,1,1
Shoko.Server.PlexAndKodi,Helper,Base64DecodeUrl,4,1,1
Shoko.Server.PlexAndKodi,Helper,GetUser,12,3,1
Shoko.Server.PlexAndKodi,Helper,GetJMMUser,7,1,1
Shoko.Server.PlexAndKodi,Helper,AddLinksToAnimeEpisodeVideo,21,9,3
Shoko.Server.PlexAndKodi,Helper,VideoFromVideoLocal,35,6,3
Shoko.Server.PlexAndKodi,Helper,VideoFromAnimeEpisode,51,15,4
Shoko.Server.PlexAndKodi,Helper,GenerateVideoFromAnimeEpisode,73,13,1
Shoko.Server.PlexAndKodi,Helper,GetValidVideoRecursive,40,10,4
Shoko.Server.PlexAndKodi,Helper,DirectoryFromFilter,29,6,3
Shoko.Server.PlexAndKodi,Helper,AddInformationFromMasterSeries,52,13,4
Shoko.Server.PlexAndKodi,Helper,Randomize,4,1,2
Shoko.Server.PlexAndKodi,Helper,GetRandomFanartFromVideo,3,1,2
Shoko.Server.PlexAndKodi,Helper,GetRandomBannerFromVideo,3,1,2
Shoko.Server.PlexAndKodi,Helper,GetRandomArtFromList,19,3,2
Shoko.Server.PlexAndKodi,Helper,GenerateFromAnimeGroup,93,13,4
Shoko.Server.PlexAndKodi,Helper,ConvertToDirectory,14,3,2
Shoko.Server.PlexAndKodi,Helper,MayReplaceVideo,23,3,6
Shoko.Server.PlexAndKodi,Helper,FromGroup,26,4,4
Shoko.Server.PlexAndKodi,Helper,GenerateFromSeries,16,3,5
Shoko.Server.PlexAndKodi,Helper,SummaryFromAnimeContract,8,3,1
Shoko.Server.PlexAndKodi,Helper,FillSerie,104,16,6
Shoko.Server.PlexAndKodi,BaseObject,LimitVideos,8,1,1
Shoko.Server.PlexAndKodi,BaseObject,GetStream,46,5,1
Shoko.Server.PlexAndKodi,BaseObject,BaseObject,3,1,1
Shoko.Server.PlexAndKodi,BaseObject,Init,30,8,1
Shoko.Server.PlexAndKodi.Plex,PlexDeviceInfo,PlexDeviceInfo,28,9,4
Shoko.Server.PlexAndKodi.Plex,PlexDeviceInfo,ToString,7,2,0
Shoko.Server.PlexAndKodi.Plex,PlexDeviceInfo,DoTag,3,1,2
Shoko.Server.PlexAndKodi.Plex,PlexProvider,NewMediaContainer,40,7,5
Shoko.Server.PlexAndKodi.Plex,PlexProvider,Proxyfy,3,1,1
Shoko.Server.PlexAndKodi.Plex,PlexProvider,ShortUrl,3,1,1
Shoko.Server.PlexAndKodi.Plex,PlexProvider,ToHex,7,2,1
Shoko.Server.PlexAndKodi.Plex,PlexProvider,FromHex,8,2,1
Shoko.Server.Properties,Resources,Resources,2,1,0
Shoko.Server.Providers.MovieDB,SyncExtensions,GetMovie,3,1,3
Shoko.Server.Providers.MovieDB,SyncExtensions,GetMovieImages,3,1,2
Shoko.Server.Providers.MovieDB,SyncExtensions,GetTvShow,3,1,4
Shoko.Server.Providers.MovieDB,SyncExtensions,SearchMovie,3,1,2
Shoko.Server.Providers.MovieDB,MovieDBHelper,SaveMovieToDatabase,6,1,3
Shoko.Server.Providers.MovieDB,MovieDBHelper,SaveMovieToDatabase,97,20,4
Shoko.Server.Providers.MovieDB,MovieDBHelper,Search,23,2,1
Shoko.Server.Providers.MovieDB,MovieDBHelper,SearchWithTVShowID,23,2,2
Shoko.Server.Providers.MovieDB,MovieDBHelper,UpdateMovieInfo,6,1,2
Shoko.Server.Providers.MovieDB,MovieDBHelper,UpdateMovieInfo,16,1,3
Shoko.Server.Providers.MovieDB,MovieDBHelper,LinkAniDBMovieDB,35,6,3
Shoko.Server.Providers.MovieDB,MovieDBHelper,RemoveLinkAniDBMovieDB,13,3,1
Shoko.Server.Providers.MovieDB,MovieDBHelper,ScanForMatches,19,7,0
Shoko.Server.Providers.MovieDB,MovieDB_Image_Result,MovieDB_Image_Result,2,1,0
Shoko.Server.Providers.MovieDB,MovieDB_Image_Result,ToString,3,1,0
Shoko.Server.Providers.MovieDB,MovieDB_Image_Result,Populate,9,1,2
Shoko.Server.Providers.MovieDB,MovieDB_Movie_Result,ToString,3,1,0
Shoko.Server.Providers.MovieDB,MovieDB_Movie_Result,MovieDB_Movie_Result,2,1,0
Shoko.Server.Providers.MovieDB,MovieDB_Movie_Result,Populate,35,7,2
Shoko.Server.Providers.MovieDB,MovieDB_Movie_Result,ToContract,10,1,0
Shoko.Server.Tasks,AutoAnimeGroupCalculator,AutoAnimeGroupCalculator,16,3,4
Shoko.Server.Tasks,AutoAnimeGroupCalculator,CreateFromServerSettings,29,3,1
Shoko.Server.Tasks,AutoAnimeGroupCalculator,Create,83,2,4
Shoko.Server.Tasks,AutoAnimeGroupCalculator,GetGroupAnimeId,21,4,1
Shoko.Server.Tasks,AutoAnimeGroupCalculator,GetIdsOfAnimeInSameGroup,8,1,1
Shoko.Server.Tasks,AutoAnimeGroupCalculator,FindSuitableAnimeByMinAirDate,7,1,2
Shoko.Server.Tasks,AutoAnimeGroupCalculator,FindSuitableAnimeByWeighting,58,10,2
Shoko.Server.Tasks,AutoAnimeGroupCalculator,BuildGroupGraph,37,5,3
Shoko.Server.Tasks,AutoAnimeGroupCalculator,ShouldConsiderAnimeRelation,48,8,1
Shoko.Server.Tasks,AutoAnimeGroupCalculator,CreateTokensFromTitle,5,1,1
Shoko.Server.Tasks,RelationNode,RelationNode,5,1,3
Shoko.Server.Tasks,RelationEdge,RelationEdge,50,7,3
Shoko.Server.Tasks,RelationEdge,Equals,3,1,1
Shoko.Server.Tasks,RelationEdge,Equals,8,3,1
Shoko.Server.Tasks,RelationEdge,GetHashCode,10,1,0
Shoko.Server.Tasks,AnimeGroupCreator,AnimeGroupCreator,3,1,1
Shoko.Server.Tasks,AnimeGroupCreator,AnimeGroupCreator,2,1,0
Shoko.Server.Tasks,AnimeGroupCreator,CreateTempAnimeGroup,18,1,1
Shoko.Server.Tasks,AnimeGroupCreator,ClearGroupsAndDependencies,14,1,2
Shoko.Server.Tasks,AnimeGroupCreator,UpdateAnimeSeriesContractsAndSave,15,1,2
Shoko.Server.Tasks,AnimeGroupCreator,UpdateAnimeGroupsAndTheirContracts,39,2,2
Shoko.Server.Tasks,AnimeGroupCreator,UpdateGroupFilters,24,1,1
Shoko.Server.Tasks,AnimeGroupCreator,CreateGroupPerSeries,26,3,2
Shoko.Server.Tasks,AnimeGroupCreator,AutoCreateGroupsWithRelatedSeries,36,4,2
Shoko.Server.Tasks,AnimeGroupCreator,CreateAnimeGroup,20,2,3
Shoko.Server.Tasks,AnimeGroupCreator,GetOrCreateSingleGroupForSeries,34,5,2
Shoko.Server.Tasks,AnimeGroupCreator,RecreateAllGroups,79,3,1
Shoko.Server.Tasks,AnimeGroupCreator,RecreateAllGroups,6,1,0
Shoko.Server.Tasks,AnimeGroupCreator,RecalculateStatsContractsForGroup,33,1,1
Shoko.Server.Tasks,ContractExtractor,ContractExtractor,44,1,0
Shoko.Server.Tasks,ContractExtractor,CreateEntryNameProjection,6,1,2
Shoko.Server.Tasks,ContractExtractor,CreateEntryNameProjection,8,1,4
Shoko.Server.Tasks,ContractExtractor,CreateEntryNameProjection,10,1,6
Shoko.Server.Tasks,ContractExtractor,GetContractsAsZipStream,6,1,1
Shoko.Server.Tasks,ContractExtractor,GetContractsAsZipStream,29,5,2
Shoko.Server.Tasks,ContractExtractor,ExtractContracts,31,1,3
Shoko.Server.LZ4,CompressionHelper,CompressionHelper,3,1,0
Shoko.Server.LZ4,CompressionHelper,SerializeObject,14,2,3
Shoko.Server.LZ4,CompressionHelper,DeserializeObject,16,2,2
Shoko.Server.LZ4,CompressionHelper,HandleDeserializationError,4,1,2
Shoko.Server.LZ4,CompressionHelper,Encode,5,2,3
Shoko.Server.LZ4,CompressionHelper,Encode,5,1,6
Shoko.Server.LZ4,CompressionHelper,Decode,5,1,4
Shoko.Server.LZ4,CompressionHelper,Decode,5,1,7
LZ4ps,LZ4Codec,MaximumOutputLength,3,1,1
LZ4ps,LZ4Codec,CheckArguments,15,8,6
LZ4ps,LZ4Codec,Assert,4,2,2
LZ4ps,LZ4Codec,Poke2,4,1,3
LZ4ps,LZ4Codec,Peek2,4,1,2
LZ4ps,LZ4Codec,Peek4,8,1,2
LZ4ps,LZ4Codec,Xor4,14,1,3
LZ4ps,LZ4Codec,Xor8,22,1,3
LZ4ps,LZ4Codec,Equal2,5,2,3
LZ4ps,LZ4Codec,Equal4,7,4,3
LZ4ps,LZ4Codec,Copy4,7,1,3
LZ4ps,LZ4Codec,Copy8,11,1,3
LZ4ps,LZ4Codec,BlockCopy,38,5,5
LZ4ps,LZ4Codec,WildCopy,41,4,5
LZ4ps,LZ4Codec,SecureCopy,52,5,4
LZ4ps,LZ4Codec,Encode32,16,3,6
LZ4ps,LZ4Codec,Encode32,17,6,3
LZ4ps,LZ4Codec,Encode64,16,3,6
LZ4ps,LZ4Codec,Encode64,17,6,3
LZ4ps,LZ4Codec,Decode32,21,5,7
LZ4ps,LZ4Codec,Decode32,11,5,4
LZ4ps,LZ4Codec,Decode64,21,5,7
LZ4ps,LZ4Codec,Decode64,11,5,4
LZ4ps,LZ4Codec,LZ4HC_Create,18,2,6
LZ4ps,LZ4Codec,LZ4_compressHC_32,5,1,6
LZ4ps,LZ4Codec,Encode32HC,9,2,6
LZ4ps,LZ4Codec,Encode32HC,15,4,3
LZ4ps,LZ4Codec,LZ4_compressHC_64,5,1,6
LZ4ps,LZ4Codec,Encode64HC,9,2,6
LZ4ps,LZ4Codec,Encode64HC,15,4,3
LZ4ps,LZ4Codec,LZ4_compressCtx_safe32,175,18,7
LZ4ps,LZ4Codec,LZ4_compress64kCtx_safe32,177,21,7
LZ4ps,LZ4Codec,LZ4_uncompress_safe32,103,16,5
LZ4ps,LZ4Codec,LZ4_uncompress_unknownOutputSize_safe32,111,19,6
LZ4ps,LZ4Codec,LZ4HC_Insert_32,17,3,2
LZ4ps,LZ4Codec,LZ4HC_CommonLength_32,25,5,3
LZ4ps,LZ4Codec,LZ4HC_InsertAndFindBestMatch_32,61,9,3
LZ4ps,LZ4Codec,LZ4HC_InsertAndGetWiderMatch_32,59,10,6
LZ4ps,LZ4Codec,LZ4_encodeSequence_32,57,9,7
LZ4ps,LZ4Codec,LZ4_compressHCCtx_32,170,26,1
LZ4ps,LZ4Codec,LZ4_compressCtx_safe64,181,19,7
LZ4ps,LZ4Codec,LZ4_compress64kCtx_safe64,180,19,7
LZ4ps,LZ4Codec,LZ4_uncompress_safe64,104,16,5
LZ4ps,LZ4Codec,LZ4_uncompress_unknownOutputSize_safe64,112,19,6
LZ4ps,LZ4Codec,LZ4HC_Insert_64,17,3,2
LZ4ps,LZ4Codec,LZ4HC_CommonLength_64,30,6,3
LZ4ps,LZ4Codec,LZ4HC_InsertAndFindBestMatch_64,61,9,3
LZ4ps,LZ4Codec,LZ4HC_InsertAndGetWiderMatch_64,64,11,6
LZ4ps,LZ4Codec,LZ4_encodeSequence_64,58,9,6
LZ4ps,LZ4Codec,LZ4_compressHCCtx_64,168,26,1
Shoko.Server.PlexAndKodi.Kodi,KodiProvider,Proxyfy,3,1,1
Shoko.Server.PlexAndKodi.Kodi,KodiProvider,ShortUrl,13,1,1
Shoko.Server.PlexAndKodi.Kodi,KodiProvider,NewMediaContainer,12,1,5
NutzCode.InMemoryIndex,PocoCache<T;S>,CreateIndex,3,1,1
NutzCode.InMemoryIndex,PocoCache<T;S>,CreateIndex,3,1,2
NutzCode.InMemoryIndex,PocoCache<T;S>,CreateIndex,3,1,3
NutzCode.InMemoryIndex,PocoCache<T;S>,PocoCache,4,1,2
NutzCode.InMemoryIndex,PocoCache<T;S>,AddChain,3,1,1
NutzCode.InMemoryIndex,PocoCache<T;S>,Get,5,1,1
NutzCode.InMemoryIndex,PocoCache<T;S>,Update,6,2,1
NutzCode.InMemoryIndex,PocoCache<T;S>,Remove,7,3,1
NutzCode.InMemoryIndex,PocoCache<T;S>,Clear,7,2,0
NutzCode.InMemoryIndex,IPocoCacheObserver,Update,0,1,2
NutzCode.InMemoryIndex,IPocoCacheObserver,Remove,0,1,1
NutzCode.InMemoryIndex,IPocoCacheObserver,Clear,0,1,0
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,PocoIndex,6,1,2
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,GetOne,8,2,1
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,GetMultiple,5,2,1
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,Update,3,1,2
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,Remove,3,1,1
NutzCode.InMemoryIndex,PocoIndex<T;S;U>,Clear,3,1,0
NutzCode.InMemoryIndex,PocoIndex<T;S;N;U>,PocoIndex,3,1,3
NutzCode.InMemoryIndex,PocoIndex<T;S;N;U>,GetOne,4,1,2
NutzCode.InMemoryIndex,PocoIndex<T;S;N;U>,GetMultiple,4,1,2
NutzCode.InMemoryIndex,PocoIndex<T;S;N;R;U>,PocoIndex,4,1,4
NutzCode.InMemoryIndex,PocoIndex<T;S;N;R;U>,GetOne,4,1,3
NutzCode.InMemoryIndex,PocoIndex<T;S;N;R;U>,GetMultiple,4,1,3
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,BiDictionaryOneToOne,2,1,0
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,BiDictionaryOneToOne,4,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,FindInverse,3,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,ContainsKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,ContainsInverseKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,Remove,8,2,1
NutzCode.InMemoryIndex,BiDictionaryOneToOne<T;S>,Clear,4,1,0
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,BiDictionaryOneToMany,2,1,0
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,BiDictionaryOneToMany,4,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,ContainsKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,ContainsInverseKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,FindInverse,5,1,1
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,Remove,12,4,1
NutzCode.InMemoryIndex,BiDictionaryOneToMany<T;S>,Clear,4,1,0
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,BiDictionaryManyToMany,2,1,0
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,BiDictionaryManyToMany,13,4,1
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,ContainsKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,ContainsInverseKey,3,1,1
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,FindInverse,5,1,1
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,Remove,17,6,1
NutzCode.InMemoryIndex,BiDictionaryManyToMany<T;S>,Clear,4,1,0
NutzCode.InMemoryIndex,Extensions,ToHashSet,3,1,1
NutzCode.InMemoryIndex,Extensions,HasItems,3,1,1
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,CommandRequest_UpdateMyListStats,2,1,0
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,CommandRequest_UpdateMyListStats,5,1,1
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,ProcessCommand,34,4,0
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,GenerateCommandID,3,1,0
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,LoadFromDBCommand,17,2,1
Shoko.Server.Commands.AniDB,CommandRequest_UpdateMyListStats,ToDatabaseObject,12,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,CommandRequest_Azure_SendAnimeFull,2,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,CommandRequest_Azure_SendAnimeFull,5,1,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,ProcessCommand,15,4,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,GenerateCommandID,3,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,LoadFromDBCommand,16,2,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeFull,ToDatabaseObject,12,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,CommandRequest_Azure_SendAnimeXML,2,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,CommandRequest_Azure_SendAnimeXML,5,1,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,ProcessCommand,34,5,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,GenerateCommandID,3,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,LoadFromDBCommand,16,2,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendAnimeXML,ToDatabaseObject,12,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,CommandRequest_Azure_SendUserInfo,2,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,CommandRequest_Azure_SendUserInfo,5,1,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,ProcessCommand,10,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,GenerateCommandID,3,1,0
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,LoadFromDBCommand,16,2,1
Shoko.Server.Commands.Azure,CommandRequest_Azure_SendUserInfo,ToDatabaseObject,12,1,0
Shoko.Server.UI,AuthProvider,Login,3,1,1
Shoko.Server.UI,OAuthEventArgs,OAuthEventArgs,3,1,1
Shoko.Server.Utilities,LinuxFS,CanRun,0,1,0
Shoko.Server.Utilities,LinuxFS,SetLinuxPermissions,6,3,4
Shoko.Server.Utilities,Native,chown,0,1,3
Shoko.Server.Utilities,Native,chmod,0,1,2
Shoko.Server.Utilities,ReflectionUtils,GetActivator,26,2,1
Shoko.Server.Utilities,ReflectionUtils,GetMethodActivator,15,2,1
Shoko.Server.Utilities,ReflectionUtils,GetMethodActivator,0,1,2
Shoko.Server.Utilities,SeriesSearch,SanitizeFuzzy,6,2,2
Shoko.Server.Utilities,SeriesSearch,CheckTitlesFuzzy,26,8,2
Shoko.Server.Utilities,SeriesSearch,CheckTitlesIndexOf,21,7,2
Shoko.Server.Utilities,SeriesSearch,Search,48,11,5
Shoko.Server.Utilities,SeriesSearch,SearchTitlesByAnimeID,13,1,2
Shoko.Server.Utilities,SeriesSearch,SearchTagsEquals,45,1,4
Shoko.Server.Utilities,SeriesSearch,SearchTagsFuzzy,57,1,4
Shoko.Server.Utilities,SeriesSearch,SearchTitlesIndexOf,12,1,3
Shoko.Server.Utilities,SeriesSearch,SearchTitlesFuzzy,12,1,3
Shoko.Server.Utilities,SubStream,Close,7,1,0
Shoko.Server.Utilities,SubStream,SubStream,11,1,3
Shoko.Server.Utilities,SubStream,Dispose,6,2,1
Shoko.Server.Utilities,SubStream,Flush,3,1,0
Shoko.Server.Utilities,SubStream,Read,37,4,3
Shoko.Server.Utilities,SubStream,Seek,3,1,2
Shoko.Server.Utilities,SubStream,SetLength,3,1,1
Shoko.Server.Utilities,SubStream,Write,3,1,3
Shoko.Server.Utilities,JsonExtensions,FromJSONArray,38,2,1
Shoko.Server.Utilities,JsonExtensions,FromJSON,17,2,1
Shoko.Server.Utilities,JsonExtensions,ToJSON,9,2,1
Shoko.Server.Utilities,LogReader,LogReader,10,2,2
Shoko.Server.Utilities,LogReader,Read,12,1,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfo,GetMediaInfoFromWrapper,46,4,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfo,GetFilenameAndArgsForOS,18,2,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfo,GetMediaInfo,5,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,LoadLibraryEx,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,FreeLibrary,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_New,0,1,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Delete,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Open,0,1,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Open,0,1,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Open_Buffer_Init,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Open,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Open_Buffer_Continue,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Open_Buffer_Continue,0,1,4
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Open_Buffer_Continue_GoTo_Get,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Open_Buffer_Continue_GoTo_Get,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Open_Buffer_Finalize,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Open_Buffer_Finalize,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Close,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Inform,0,1,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Inform,0,1,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_GetI,0,1,5
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_GetI,0,1,5
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Get,0,1,6
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Get,0,1,6
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Option,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoA_Option,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_State_Get,0,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfo_Count_Get,0,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,MediaInfoDLLInternal,31,5,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Open,20,4,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Open_Buffer_Init,4,2,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Open_Buffer_Continue,4,2,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Open_Buffer_Continue_GoTo_Get,4,2,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Open_Buffer_Finalize,4,2,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Close,4,2,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Inform,8,3,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Get,15,3,5
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Get,10,3,4
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Option,15,3,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,State_Get,4,2,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Count_Get,4,2,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Get,3,1,4
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Get,3,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Get,3,1,3
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Option,3,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Count_Get,3,1,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,Dispose,7,2,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoDLLInternal,IsRunningOnMono,0,1,0
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateCodec,6,2,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,BiggerFromList,13,4,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateProfile,14,6,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateLevel,20,7,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,GetLanguageFromCode3,10,3,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,PostTranslateCode3,11,3,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,PostTranslateLan,11,3,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateContainer,11,3,1
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateVideoStream,146,37,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateAudioStream,84,24,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,TranslateTextStream,36,9,2
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,GetInt,6,2,4
Shoko.Server.Utilities.MediaInfoLib,MediaInfoParserInternal,GetByte,6,2,4
