Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3XYZ,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetVector3XYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' x' y' z' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVelocity,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetVelocity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVisibility,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SetVisibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' toggle' visible' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Sleep,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Sleep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothFollowAction,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothFollowAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' distance' height' heightDamping' rotationDamping
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothLookAt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' upVector' keepVertical' speed' debug' finishTolerance' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAtDirection,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SmoothLookAtDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetDirection' minMagnitude' upVector' keepVertical' speed' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartCoroutine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' functionCall' stopOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StartLocationServiceUpdates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxWait' desiredAccuracy' updateDistance' successEvent' failedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StopAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StopAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringChanged,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StringChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringCompare,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StringCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' equalEvent' notEqualEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringContains,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StringContains.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' containsString' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringReplace,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StringReplace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' replace' with' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringSwitch,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\StringSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\SwipeGestureEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minSwipeDistance' swipeLeftEvent' swipeRightEvent' swipeUpEvent' swipeDownEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TakeScreenshot,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TakeScreenshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' autoNumber
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fingerId' touchPhase' sendEvent' storeFingerId
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' notTouching' storeFingerId' storeHitPoint' normalizeHitPoint' storeOffset' relativeTo' normalizeOffset' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TouchObjectEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' pickDistance' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' storeFingerId' storeHitPoint' storeHitNormal
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformDirection,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TransformDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localDirection' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TransformInputToWorldSpace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalInput' verticalInput' multiplier' mapToPlane' relativeTo' storeVector' storeMagnitude
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformPoint,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TransformPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localPosition' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Translate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Translate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' perSecond' everyFrame' lateUpdate' fixedUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\TriggerEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trigger' collideTag' sendEvent' storeCollider
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGUILayout,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\UseGUILayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turnOffGUIlayout
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGravity,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\UseGravity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' useGravity
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Add,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3Add.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addVector' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3AddXYZ,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3AddXYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addX' addY' addZ' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3ClampMagnitude,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3ClampMagnitude.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' maxLength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3HighPassFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' filteringFactor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Vector3Interpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' fromVector' toVector' time' storeResult' finishEvent' realTime
