Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineCurve
Cyclic Hierarchy,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NurbsCurve
Cyclic Hierarchy,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolyCurve
Cyclic Hierarchy,Rhino.Geometry,Curve,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineCurve
Wide Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.Geometry.AnnotationBase' Rhino.Geometry.TextDot' Rhino.Geometry.Brep' Rhino.Geometry.BrepLoop' Rhino.Geometry.Curve' Rhino.Geometry.DetailView' Rhino.Geometry.UnknownGeometry' Rhino.Geometry.Hatch' Rhino.Geometry.InstanceDefinitionGeometry' Rhino.Geometry.InstanceReferenceGeometry' Rhino.Geometry.Light' Rhino.Geometry.Mesh' Rhino.Geometry.MorphControl' Rhino.Geometry.PointCloud' Rhino.Geometry.Point' Rhino.Geometry.Point3dGrid' Rhino.Geometry.Surface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnnotationBase
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextDot
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Brep
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Curve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DetailView
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownGeometry
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Hatch
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstanceDefinitionGeometry
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstanceReferenceGeometry
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Light
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Mesh
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MorphControl
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointCloud
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Point
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Point3dGrid
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Surface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearDimension
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RadialDimension
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AngularDimension
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrdinateDimension
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextEntity
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Leader
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArcCurve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineCurve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NurbsCurve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolyCurve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineCurve
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Extrusion
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NurbsSurface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlaneSurface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RevSurface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SumSurface
Cyclic Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClippingPlaneSurface
Unfactored Hierarchy,Rhino.Geometry,GeometryBase,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeometryBase (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs' [651' 693])' Layer (D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdklayer.cs' [694' 736])
Broken Hierarchy,Rhino.Geometry,UnknownGeometry,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_geometry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,MorphControl,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,Point3dGrid,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_pointgrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Geometry.GeometryBase
Broken Hierarchy,Rhino.Geometry,Polyline,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_polyline.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rhino.Collections.Point3dList
Cyclic Hierarchy,Rhino.Geometry,Surface,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_surface.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NurbsSurface
Wide Hierarchy,Rhino.Collections,IRhinoTable,D:\research\architectureSmells\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_list.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rhino.FileIO.File3dmObjectTable' Rhino.FileIO.File3dmPlugInDataTable' Rhino.FileIO.File3dmMaterialTable' Rhino.FileIO.File3dmLinetypeTable' Rhino.FileIO.File3dmLayerTable' Rhino.FileIO.File3dmDimStyleTable' Rhino.FileIO.File3dmHatchPatternTable' Rhino.FileIO.File3dmInstanceDefinitionTable' Rhino.FileIO.File3dmViewTable' Rhino.Geometry.Collections.BrepVertexList' Rhino.Geometry.Collections.BrepFaceList' Rhino.Geometry.Collections.BrepSurfaceList' Rhino.Geometry.Collections.BrepCurveList' Rhino.Geometry.Collections.BrepEdgeList' Rhino.Geometry.Collections.BrepTrimList' Rhino.Geometry.Collections.BrepLoopList' Rhino.Geometry.Collections.MeshVertexList' Rhino.Geometry.Collections.MeshTopologyVertexList' Rhino.Geometry.Collections.MeshVertexNormalList' Rhino.Geometry.Collections.MeshFaceList' Rhino.Geometry.Collections.MeshFaceNormalList' Rhino.Geometry.Collections.MeshVertexColorList' Rhino.Geometry.Collections.MeshTextureCoordinateList' Rhino.Geometry.Collections.NurbsCurveKnotList' Rhino.Geometry.Collections.NurbsCurvePointList' Rhino.Geometry.Collections.NurbsSurfaceKnotList
