Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.Sql.Auditing,DefinitionsCommon,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\DefinitionsCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WhatIfParameterName' ConfirmParameterName' ServerAuditingCmdletsSuffix' ServerAuditCmdletsSuffix' DatabaseAuditingCmdletsSuffix' DatabaseAuditCmdletsSuffix' BlobStorageParameterSetName' BlobStorageByParentResourceParameterSetName' EventHubParameterSetName' EventHubByParentResourceParameterSetName' LogAnalyticsParameterSetName' LogAnalyticsByParentResourceParameterSetName' StorageAccountSubscriptionIdParameterSetName' StorageAccountSubscriptionIdByParentResourceParameterSetName' DatabaseParameterSetName' DatabaseObjectParameterSetName' ServerParameterSetName' ServerObjectParameterSetName' DiagnosticSettingsNamePrefix' SQLSecurityAuditCategory' BlobStorageParameterName' AuditLogsDestinationWasNotSpecifiedWarning' SetAuditingSettingsException' UpdateDiagnosticSettingsException' CreateDiagnosticSettingsException' RemoveDiagnosticSettingsException' EventHubAuthorizationRuleResourceIdParameterException' WorkspaceResourceIdParameterException' StorageAccountNameParameterException' MultipleDiagnosticsException
Broken Modularization,Microsoft.Azure.Commands.Sql.Auditing.Model,ServerAuditModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Model\ServerAuditModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' AuditActionGroup' PredicateExpression' BlobStorageTargetState' StorageAccountResourceId' StorageKeyType' RetentionInDays' EventHubTargetState' EventHubName' EventHubAuthorizationRuleResourceId' LogAnalyticsTargetState' WorkspaceResourceId' IsAzureMonitorTargetEnabled' DiagnosticsEnablingAuditCategory' NextDiagnosticSettingsName
Insufficient Modularization,Microsoft.Azure.Commands.Sql.Auditing.Services,SqlAuditAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\Services\SqlAuditAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Microsoft.Azure.Commands.Sql.Common,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientSessionIdHeaderName' LicenseTypeBasePrice' LicenseTypeLicenseIncluded' GeneralPurposeGen4' GeneralPurposeGen5' BusinessCriticalGen4' BusinessCriticalGen5' BusinessCriticalEdition' GeneralPurposeEdition' ComputeGenerationGen4' ComputeGenerationGen5' CollationSqlLatin1' CollationLatin1
Broken Modularization,Microsoft.Azure.Commands.Sql.Common,SecurityConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlainSQL_Success' PlainSQL_Failure' ParameterizedSQL_Success' ParameterizedSQL_Failure' StoredProcedure_Success' StoredProcedure_Failure' Login_Success' Login_Failure' TransactionManagement_Success' TransactionManagement_Failure' All' None' StorageKeyType' Primary' Secondary' Enabled' Disabled' NoMasking' Default' Text' Number' SSN' CCN' Email' NumberFromDefaultValue' NumberToDefaultValue' PrefixSizeDefaultValue' ReplacementStringDefaultValue' SuffixSizeDefaultValue
Broken Modularization,Microsoft.Azure.Commands.Sql.Common,AuditingEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' New' Enabled' Disabled' PlainSQL_Success' PlainSQL_Failure' ParameterizedSQL_Success' ParameterizedSQL_Failure' StoredProcedure_Success' StoredProcedure_Failure' Login_Success' Login_Failure' TransactionManagement_Success' TransactionManagement_Failure
Broken Modularization,Microsoft.Azure.Commands.Sql.Common,DataMaskingEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Common\SecurityConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Disabled' NoMasking' Default' Text' Number' SSN' CCN' Email
Broken Modularization,Microsoft.Azure.Commands.Sql.DataMasking.Model,BaseDataMaskingRuleModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Model\BaseDataMaskingRuleModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' SchemaName' TableName' ColumnName' MaskingFunction' PrefixSize' SuffixSize' ReplacementString' NumberFrom' NumberTo
Insufficient Modularization,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseBackupLongTermRetentionPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDatabaseBackupLongTermRetentionPolicyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' WeeklyRetention' MonthlyRetention' YearlyRetention' WeekOfYear' Location
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseGeoBackupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDatabaseGeoBackupModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' Edition' EntityId' LastAvailableBackupDate' ResourceId
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseGeoBackupPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDatabaseGeoBackupPolicyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' ResourceGroupName' ServerName' DatabaseName' State
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseLongTermRetentionBackupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDatabaseLongTermRetentionBackupModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackupExpirationTime' BackupName' BackupTime' DatabaseName' DatabaseDeletionTime' Location' ResourceId' ServerName' ServerCreateTime' ResourceGroupName
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDatabaseRestorePointModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDatabaseRestorePointModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' Location' RestorePointType' RestorePointCreationDate' EarliestRestoreDate' RestorePointLabel
Broken Modularization,Microsoft.Azure.Commands.Sql.Backup.Model,AzureSqlDeletedDatabaseBackupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Model\AzureSqlDeletedDatabaseBackupModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' DatabaseName' Edition' MaxSizeBytes' ServiceLevelObjective' ElasticPoolName' CreationDate' DeletionDate' RecoveryPeriodStartDate' EntityId' ResourceId
Insufficient Modularization,Microsoft.Azure.Commands.Sql.Backup.Services,AzureSqlDatabaseBackupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Azure.Commands.Sql.Database.Model,AzureSqlDatabaseActivityModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database\Model\AzureSqlDatabaseActivityModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OperationId' ServerName' DatabaseName' State' Operation' ErrorCode' ErrorMessage' ErrorSeverity' StartTime' EndTime' PercentComplete' Properties' EstimatedCompletionTime' Description' IsCancellable
Broken Modularization,Microsoft.Azure.Commands.Sql.DataClassification,DataClassificationCommon,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\DataClassificationCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DatabaseObjectColumnParameterSet' ColumnParameterSet' DatabaseObjectParameterSet' ClassificationObjectParameterSet' DatabaseParameterSet' InputObjectParameterSet' SqlDatabaseSensitivityRecommendation' SqlDatabaseSensitivityClassification' SqlInstanceDatabaseSensitivityClassification' SqlInstanceDatabaseSensitivityRecommendation' ResourceGroupNameHelpMessage' ServerNameHelpMessage' InstanceNameHelpMessage' DatabaseNameHelpMessage' ManagedDatabaseNameHelpMessage' LabelNameHelpMessage' InformationTypeHelpMessage' SqlDatabaseObjectHelpMessage' ManagedDatabaseObjectHelpMessage' SqlDatabaseSensitivityClassificationObjectHelpMessage' ManagedDatabaseSensitivityClassificationObjectHelpMessage' PassThruHelpMessage' AsJobHelpMessage' SchemaNameHelpMessage' TableNameHelpMessage' ColumnNameHelpMessage' InputObjectParameterAlias
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobAgentModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobAgentModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatabaseName' DatabaseId' WorkerCount' State' Location' Tags
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobExecutionModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobExecutionModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobExecutionId' JobVersion' Lifecycle' ProvisioningState' CreateTime' StartTime' EndTime' CurrentAttempts' CurrentAttemptStartTime' LastMessage
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Version' StartTime' EndTime' ScheduleType' Enabled' Interval
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobsBaseModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobsBaseModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' ServerName' AgentName' ResourceId' Type
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobStepModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobStepModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StepName' TargetGroupName' CredentialName' Output' InitialRetryIntervalSeconds' MaximumRetryIntervalSeconds' RetryAttempts' RetryIntervalBackoffMultiplier' TimeoutSeconds' CommandText' StepId
Broken Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Model,AzureSqlElasticJobTargetModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobTargetModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetGroupName' MembershipType' TargetType' TargetServerName' TargetDatabaseName' TargetElasticPoolName' TargetShardMapName' RefreshCredentialName
Broken Modularization,Microsoft.Azure.Commands.Sql.Elastic_Jobs.Model,AzureSqlElasticJobStepOutputModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Model\AzureSqlElasticJobStepOutputModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Credential' DatabaseName' ResourceGroupName' SchemaName' ServerName' SubscriptionId' TableName' Type
Insufficient Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
