Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainers,The length of the statement  "                return ((IShareOperations)s).GetContainersAsync(resourceGroupName' farmId' shareName' migrationIntent' maxCount' startIndex); " is 125.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainers,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainersAsync,The length of the statement  "            return operations.GetContainersAsync(resourceGroupName' farmId' shareName' migrationIntent' maxCount' startIndex' CancellationToken.None); " is 138.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetDestinationShares,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitions,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetrics,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMigrationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,MigrateContainer,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatusAsync,The length of the statement  "            return operations.SetMigrateContainerOperationStatusAsync(resourceGroupName' farmId' operationId' CancellationToken.None); " is 122.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainers,The length of the statement  "                return ((IShareOperations)s).GetContainersAsync(resourceGroupName' farmId' shareName' migrationIntent' maxCount' startIndex); " is 125.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainers,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainersAsync,The length of the statement  "            return operations.GetContainersAsync(resourceGroupName' farmId' shareName' migrationIntent' maxCount' startIndex' CancellationToken.None); " is 138.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetDestinationShares,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitions,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetrics,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMigrationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,MigrateContainer,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatus,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatusAsync,The length of the statement  "            return operations.SetMigrateContainerOperationStatusAsync(resourceGroupName' farmId' operationId' CancellationToken.None); " is 122.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    HealthStatus healthStatusInstance = ((HealthStatus)Enum.Parse(typeof(HealthStatus)' ((string)healthStatusValue)' true)); " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainersAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
