Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Microsoft.Azure.Commands.SiteRecovery,ResumeAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\ResumeAzureSiteRecoveryJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.Name = this.Job.Name;                      this.ResumesByName();                      break;                    case ASRParameterSets.ByName:                      this.ResumesByName();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,NewAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\NewAzureSiteRecoveryPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToEnterprise:                      this.EnterpriseToEnterprisePolicyObject();                      break;                  case ASRParameterSets.EnterpriseToAzure:                      this.EnterpriseToAzurePolicyObject();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\GetAzureSiteRecoveryPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyAssociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyAssociationJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToAzure:                      this.EnterpriseToAzureAssociation();                      break;                  case ASRParameterSets.EnterpriseToEnterprise:                      this.EnterpriseToEnterpriseAssociation();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyDissociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyDissociationJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToAzure:                      this.EnterpriseToAzureDissociation();                      break;                  case ASRParameterSets.EnterpriseToEnterprise:                      this.EnterpriseToEnterpriseDissociation();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryStorageClassification,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\GetAzureRmSiteRecoveryStorageClassification.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      storageClassifications = storageClassifications.Where(item =>                          item.Properties.FriendlyName.Equals(                              this.FriendlyName'                              StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      break;                  case ASRParameterSets.ByName:                      storageClassifications = storageClassifications.Where(item =>                          item.Name.Equals(                              this.Name'                              StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      break;                  case ASRParameterSets.ByServerObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      storageClassifications = storageClassifications.Where(item =>                          item.GetFabricId().ToLower().Equals(this.Fabric.ID.ToLower())).ToList();                      break;                  case ASRParameterSets.ByFabricObject:                      storageClassifications = storageClassifications.Where(item =>                          item.GetFabricId().ToLower().Equals(this.Fabric.ID.ToLower())).ToList();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryStorageClassificationMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\GetAzureRmSiteRecoveryStorageClassificationMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      mappings = mappings.Where(item =>                          item.Name.Equals(                              this.Name'                              StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,RecoveryPlanActionDetailsConverter,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,Create,The following switch statement is missing a default case: switch (actionType)              {                  case RecoveryPlanActionDetailsType.AutomationRunbookActionDetails:                      outputType = new RecoveryPlanAutomationRunbookActionDetails();                      break;                    case RecoveryPlanActionDetailsType.ManualActionDetails:                      outputType = new RecoveryPlanManualActionDetails();                      break;                    case RecoveryPlanActionDetailsType.ScriptActionDetails:                      outputType = new RecoveryPlanScriptActionDetails();                      break;              }
