Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Flags,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_NonCritical' c_Reply' c_BadHeader' c_BadPayload' c_Spare0010' c_Spare0020' c_Spare0040' c_Spare0080' c_Spare0100' c_Spare0200' c_Spare0400' c_Spare0800' c_Spare1000' c_NoCaching' c_NACK' c_ACK
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Packet,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MARKER_DEBUGGER_V1' MARKER_PACKET_V1' SIZE_OF_SIGNATURE' m_signature' m_crcHeader' m_crcData' m_cmd' m_seq' m_seqReply' m_flags' m_size
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,Commands,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.WireProtocol.Reply
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Monitor_FlashSectorMap,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_MEMORY_USAGE_BOOTSTRAP' c_MEMORY_USAGE_CODE' c_MEMORY_USAGE_CONFIG' c_MEMORY_USAGE_FS' c_MEMORY_USAGE_DEPLOYMENT' c_MEMORY_USAGE_UPDATE' c_MEMORY_USAGE_SIMPLE_A' c_MEMORY_USAGE_SIMPLE_B' c_MEMORY_USAGE_STORAGE_A' c_MEMORY_USAGE_STORAGE_B' c_MEMORY_USAGE_MASK
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,Reply,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Commands
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Ping,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_Ping_Source_TinyCLR' c_Ping_Source_TinyBooter' c_Ping_Source_Host' c_Ping_DbgFlag_Stop' c_Ping_DbgFlag_BigEndian' c_Ping_DbgFlag_AppExit' m_source' m_dbg_flags
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Reboot,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_NormalReboot' c_EnterBootloader' c_ClrRebootOnly' c_ClrWaitForDbg' m_flags
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_ChangeConditions,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_Unused00000001' c_Unused00000002' c_Unused00000004' c_LcdSendFrame' c_LcdSendFrameNotification' c_State_Initialize' c_State_ProgramRunning' c_State_ProgramExited' c_State_Mask' c_BreakpointsDisabled' c_fDebugger_Quiet' c_PauseTimers' c_NoCompaction' c_SourceLevelDebugging' c_RebootPending' c_Enabled' c_Stopped' m_set' m_reset
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Start,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_UpdateProviderSize' m_updateProvider' m_updateId' m_updateType' m_updateSubType' m_updateSize' m_updatePacketSize' m_updateVerMajor' m_updateVerMinor
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_BreakpointDef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_STEP_IN' c_STEP_OVER' c_STEP_OUT' c_HARD' c_EXCEPTION_THROWN' c_EXCEPTION_CAUGHT' c_EXCEPTION_UNCAUGHT' c_THREAD_TERMINATED' c_THREAD_CREATED' c_ASSEMBLIES_LOADED' c_LAST_BREAKPOINT' c_STEP_JMC' c_BREAK' c_EVAL_COMPLETE' c_EXCEPTION_UNWIND' c_EXCEPTION_FINALLY' c_STEP' c_PID_ANY' c_DEPTH_EXCEPTION_FIRST_CHANCE' c_DEPTH_EXCEPTION_USERS_CHANCE' c_DEPTH_EXCEPTION_HANDLER_FOUND' c_DEPTH_STEP_NORMAL' c_DEPTH_STEP_RETURN' c_DEPTH_STEP_CALL' c_DEPTH_STEP_EXCEPTION_FILTER' c_DEPTH_STEP_EXCEPTION_HANDLER' c_DEPTH_STEP_INTERCEPT' c_DEPTH_STEP_EXIT' c_DEPTH_UNCAUGHT' m_id' m_flags' m_pid' m_depth' m_IPStart' m_IPEnd' m_md' m_IP' m_td' m_depthExceptionHandler
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_QueryCLRCapabilities,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_CapabilityFlags' c_CapabilityLCD' c_CapabilitySoftwareVersion' c_CapabilityHalSystemInfo' c_CapabilityClrInfo' c_CapabilitySolutionReleaseInfo' c_CapabilityFlags_FloatingPort' c_CapabilityFlags_SourceLevelDebugging' c_CapabilityFlags_AppDomains' c_CapabilityFlags_ExceptionFilters' c_CapabilityFlags_IncrementalDeployment' c_CapabilityFlags_SoftReboot' c_CapabilityFlags_Profiling' c_CapabilityFlags_Profiling_Allocations' c_CapabilityFlags_Profiling_Calls' m_caps
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Value_GetStack,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_Local' c_Argument' c_EvalStack' m_pid' m_depth' m_kind' m_index
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Result,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_name' m_td' m_offset' m_name' m_td' m_name
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Address,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_size' m_seq' m_from_Type' m_from_Id' m_to_Type' m_to_Id
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,Profiling_Command,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c_Command_ChangeConditions' c_Command_FlushStream' m_command' m_parm1' m_parm2
Wide Hierarchy,Microsoft.SPOT.Debugger,Decoder,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.SPOT.Debugger.Decoder_MRS' Microsoft.SPOT.Debugger.Decoder_MSR' Microsoft.SPOT.Debugger.Decoder_DataProcessing' Microsoft.SPOT.Debugger.Decoder_Multiply' Microsoft.SPOT.Debugger.Decoder_MultiplyLong' Microsoft.SPOT.Debugger.Decoder_SingleDataSwap' Microsoft.SPOT.Debugger.Decoder_Branch' Microsoft.SPOT.Debugger.Decoder_BranchAndExchange' Microsoft.SPOT.Debugger.Decoder_DataTransfer' Microsoft.SPOT.Debugger.Decoder_CoprocRegisterTransfer' Microsoft.SPOT.Debugger.Decoder_SoftwareInterrupt
Broken Hierarchy,Microsoft.SPOT.Debugger,Decoder_MSR,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.Decoder
Broken Hierarchy,Microsoft.SPOT.Debugger,Decoder_DataProcessing,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.Decoder
Broken Hierarchy,Microsoft.SPOT.Debugger,Decoder_DataTransfer,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\ArmDisassembler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.Decoder
Unfactored Hierarchy,Microsoft.SPOT.Debugger,AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncUsbStream (C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\AsyncUsbStream.cs' [115' 134])' WinUsb_AsyncUsbStream (C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WinUsbStream.cs' [446' 465])
Cyclic Hierarchy,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PortDefinition_Emulator
Cyclic Hierarchy,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PortDefinition_Serial
Cyclic Hierarchy,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PortDefinition_Usb
Cyclic Hierarchy,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PortDefinition_WinUsb
Cyclic Hierarchy,Microsoft.SPOT.Debugger,PortDefinition,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PortDefinition_Tcp
Rebellious Hierarchy,Microsoft.SPOT.Debugger,PortDefinition_PeristableEmulator,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PlatformInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' CreateStream
Rebellious Hierarchy,Microsoft.SPOT.Debugger,GenericAsyncStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,Microsoft.SPOT.Debugger,AsyncFileStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.GenericAsyncStream
Rebellious Hierarchy,Microsoft.SPOT.Debugger,AsyncNetworkStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Cyclic Hierarchy,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeValue_Internal
Cyclic Hierarchy,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeValue_Primitive
Cyclic Hierarchy,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeValue_String
Cyclic Hierarchy,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeValue_Class
